,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5668732,-0.007570312500000009,0.5,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,393.5,536.5,535.3,472.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
5668733,0.05492968749999999,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,436.7,415.7,459.6,434.8,400.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668734,0.07055468749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,405.8,473.2,548.7,413.4,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5668735,-0.10132031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,553.0,632.6,594.8,494.8,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5668736,-0.07007031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,481.4,468.8,499.9,395.0,320.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5668737,0.11742968749999999,0.5,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,474.3,631.9,502.0,465.9,560.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5668740,-0.07007031250000001,0.5,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,589.0,633.1,576.6,474.1,700.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668741,0.3830546875,0.5,0.28607771388743686,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,511.9,503.6,532.9,479.6,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,1.0,0.5,1.0,0.75
5668742,-0.05444531250000001,0.5,-0.04725561944589649,-0.02190000000000003,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,417.2,571.1,562.5,478.4,580.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5668743,-0.07007031250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,372.0,510.6,498.1,390.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5668744,-0.10132031250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,574.8,662.1,644.7,739.6,580.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5668746,-0.10132031250000001,0.5,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,407.8,415.4,442.5,347.0,500.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5668747,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,419.1,470.2,534.6,429.3,600.0,0.625,0.875,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5668748,-0.10132031250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,669.3,672.8,647.0,747.1,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5668749,0.00805468749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,403.0,604.2,577.7,519.3,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668750,-0.05444531250000001,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,485.5,427.2,543.6,343.5,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668751,-0.02319531250000001,0.5,-0.04725561944589649,-0.42190000000000005,-0.2764,-0.14034999999999997,0.0,-0.1649,712.5,683.2,654.1,655.4,640.0,0.75,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668752,0.11742968749999999,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,395.7,580.7,460.1,424.6,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,1.0,1.0,0.5,0.2,0.5,1.0,0.25
5668754,0.3361796875,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,410.9,548.1,547.5,454.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5668755,0.1330546875,1.0,-0.04725561944589649,-0.02190000000000003,0.05693333333333336,0.35965,0.31840490797546017,-0.1649,421.6,443.5,405.8,548.7,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,1.0,0.6666666666666666,0.75
5668756,-0.05444531250000001,0.5,-0.04725561944589649,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,535.4,596.3,601.3,474.5,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668757,0.05492968749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,411.7,482.6,493.0,394.6,560.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5668760,-0.08569531250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,367.1,540.8,510.3,475.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5668761,0.4611796875,0.5,0.9527443805541035,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,439.7,556.8,552.7,393.9,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5668762,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,585.8,618.4,608.8,644.6,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5668764,-0.10132031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,457.8,351.7,427.5,487.8,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5668765,-0.08569531250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,572.9,635.6,633.2,692.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5668766,0.10180468749999999,0.5,0.28607771388743686,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,452.1,557.8,505.0,468.0,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668771,-0.07007031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,408.5,359.0,455.1,400.1,440.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5668773,-0.10132031250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.85965,-0.18159509202453983,-0.1649,611.9,627.5,622.4,615.6,740.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5668774,-0.05444531250000001,0.5,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,461.9,414.5,438.8,455.2,360.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5668775,0.1955546875,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,516.8,531.0,488.3,369.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5668777,0.02367968749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,402.4,573.5,437.1,496.9,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5668778,-0.007570312500000009,0.5,-0.04725561944589649,-0.02190000000000003,-0.2764,-0.14034999999999997,0.0,-0.1649,516.4,489.1,439.3,493.8,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668779,-0.10132031250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,431.2,480.0,368.7,495.7,440.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.4,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5668783,-0.05444531250000001,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,621.8,632.5,634.2,608.3,980.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5668784,0.00805468749999999,0.5,-0.04725561944589649,0.17809999999999998,0.7235999999999999,-0.14034999999999997,0.0,-0.1649,560.4,504.7,433.3,477.2,200.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
5668787,-0.10132031250000001,1.0,-0.04725561944589649,0.17809999999999998,0.3902666666666667,-0.14034999999999997,0.0,0.8351,416.1,518.9,505.9,434.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5668788,0.03930468749999999,0.5,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,416.3,486.9,482.3,395.7,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5668789,0.10180468749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,393.8,443.4,412.5,396.9,460.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668791,-0.10132031250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,405.8,426.4,436.3,387.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5668792,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,419.6,468.4,457.6,474.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5668794,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.85965,-0.18159509202453983,-0.1649,504.9,545.3,585.6,519.4,740.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5668795,-0.11694531250000001,1.0,-0.04725561944589649,-0.42190000000000005,0.3902666666666667,-0.14034999999999997,0.0,0.8351,552.3,617.6,611.7,631.8,760.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5668796,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,432.8,426.7,492.0,454.8,260.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5668800,-0.08569531250000001,1.0,-0.04725561944589649,0.17809999999999998,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,386.3,548.0,478.5,403.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5668801,-0.08569531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,444.3,483.8,442.5,362.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5668802,-0.11694531250000001,1.0,-0.04725561944589649,-0.22190000000000004,0.3902666666666667,-0.14034999999999997,0.0,0.8351,550.4,666.1,606.0,627.0,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5668803,-0.05444531250000001,0.5,-0.04725561944589649,-0.22190000000000004,0.05693333333333336,0.35965,-0.18159509202453983,-0.1649,436.8,365.2,434.9,478.1,440.0,0.625,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5668806,0.1799296875,0.5,0.0,0.17809999999999998,0.7235999999999999,-0.14034999999999997,0.0,-0.1649,437.7,455.3,435.6,418.4,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5668809,0.3205546875,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,379.3,524.6,434.0,378.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5668810,0.10180468749999999,1.0,-0.04725561944589649,0.17809999999999998,-0.2764,-0.14034999999999997,0.0,-0.1649,395.7,447.4,391.8,472.6,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5668811,-0.05444531250000001,1.0,-0.04725561944589649,-0.22190000000000004,-0.2764,-0.14034999999999997,0.0,-0.1649,512.5,559.0,536.7,516.6,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
