,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4549489,-0.09897288135593223,0.5,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,608.5,567.9,516.0,470.3,540.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549490,-0.132871186440678,1.0,-0.04894303863376028,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,0.8904,537.0,613.9,670.1,506.5,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4549492,-0.1159220338983051,0.5,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,623.7,611.8,620.3,711.2,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4549493,-0.014227118644067819,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,428.7,510.9,560.9,580.9,560.0,0.5,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4549494,0.32475593220338983,0.5,0.6177236280329064,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,451.2,507.6,578.6,531.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
4549495,-0.031176271186440698,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,420.2,470.9,538.7,459.7,520.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549496,0.34170508474576267,1.0,0.28439029469957305,-0.24311999999999995,0.7788666666666666,-0.08279999999999998,0.0,-0.1096,515.5,558.4,527.1,485.0,580.0,0.625,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4549497,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,430.5,578.5,550.9,502.2,620.0,1.0,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4549498,0.27390847457627115,0.5,0.28439029469957305,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,535.8,611.9,552.4,647.5,400.0,0.25,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4549499,-0.08202372881355935,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,627.5,580.3,589.9,726.9,600.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4549500,-0.06507457627118646,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,403.0,494.4,522.0,425.9,520.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549502,-0.08202372881355935,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,447.5,518.3,474.2,606.4,580.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549503,-0.031176271186440698,0.5,-0.04894303863376028,-0.04311999999999996,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,465.6,506.2,468.0,472.0,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549505,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,0.8904,450.1,579.1,538.5,499.5,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4549508,-0.08202372881355935,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,445.2,488.0,440.8,454.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4549509,-0.06507457627118646,1.0,0.28439029469957305,-0.24311999999999995,0.7788666666666666,-0.08279999999999998,0.0,-0.1096,401.1,463.9,539.4,390.2,480.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
4549510,-0.09897288135593223,1.0,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,457.8,549.5,515.9,499.4,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549511,-0.04812542372881358,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,409.4,458.0,378.7,388.9,240.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
4549513,0.05356949152542371,0.5,0.0,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,407.3,553.3,476.9,481.0,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549515,0.0027220338983050636,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,601.5,663.6,631.7,666.6,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.25
4549516,-0.04812542372881358,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,501.3,435.6,441.1,446.4,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4549517,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,0.8904,437.8,498.8,532.8,381.3,380.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
4549518,0.0027220338983050636,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,477.8,437.6,553.1,402.6,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549519,-0.08202372881355935,1.0,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,425.8,461.0,504.7,392.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4549521,-0.09897288135593223,0.5,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.5838666666666666,-0.10844185002245177,-0.1096,713.6,671.7,626.9,837.6,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4549522,-0.1159220338983051,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,485.7,597.3,553.1,512.8,500.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549525,0.34170508474576267,1.0,0.28439029469957305,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,390.5,531.0,576.0,534.5,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4549526,-0.08202372881355935,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,520.2,581.1,536.5,614.9,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4549527,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,390.9,411.5,494.3,359.8,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549528,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,0.8904,518.7,581.7,624.2,484.9,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4549529,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,465.1,452.0,530.5,387.0,300.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549530,0.05356949152542371,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,515.7,610.2,589.5,440.6,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4549531,-0.014227118644067819,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,496.5,527.7,571.2,419.8,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549532,-0.132871186440678,0.5,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,428.2,477.9,473.4,551.0,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4549533,-0.014227118644067819,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,405.9,556.9,554.2,519.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4549536,-0.031176271186440698,0.5,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,578.0,428.3,454.5,502.4,660.0,0.5,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549540,-0.08202372881355935,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,423.4,478.9,439.1,480.9,560.0,0.75,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549541,0.05356949152542371,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,490.4,574.2,573.1,480.6,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549542,-0.06507457627118646,1.0,-0.04894303863376028,-0.24311999999999995,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,523.9,590.1,537.4,585.3,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4549543,-0.031176271186440698,1.0,0.28439029469957305,-0.04311999999999996,0.7788666666666666,-0.08279999999999998,0.0,-0.1096,401.1,520.9,544.3,410.9,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
4549545,-0.09897288135593223,1.0,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,612.4,620.3,557.6,369.6,0.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4549546,-0.1159220338983051,1.0,-0.04894303863376028,-0.24311999999999995,0.44553333333333334,-0.08279999999999998,0.0,0.8904,398.7,429.2,377.2,426.9,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4549547,-0.09897288135593223,0.5,-0.04894303863376028,-0.24311999999999995,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,454.8,534.5,496.9,509.3,360.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549549,-0.1159220338983051,1.0,-0.04894303863376028,0.35688000000000003,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,444.3,476.1,440.5,358.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549550,0.019671186440677946,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,466.1,634.2,622.6,509.6,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
4549551,-0.09897288135593223,1.0,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.5838666666666666,-0.10844185002245177,-0.1096,498.7,560.7,528.9,579.4,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4549552,-0.132871186440678,0.5,-0.04894303863376028,0.15688000000000005,0.44553333333333334,-0.08279999999999998,0.0,0.8904,457.1,391.3,459.5,359.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4549554,-0.09897288135593223,0.5,-0.04894303863376028,0.15688000000000005,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,434.4,430.0,459.2,420.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549555,-0.09897288135593223,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,454.7,570.1,536.4,356.7,560.0,0.875,0.75,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549558,-0.06507457627118646,0.5,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,569.4,631.1,605.8,475.1,720.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4549560,-0.09897288135593223,1.0,-0.04894303863376028,-0.04311999999999996,0.11220000000000001,0.25053333333333333,-0.10844185002245177,-0.1096,488.0,585.2,596.0,459.2,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4549561,0.12136610169491523,1.0,-0.04894303863376028,0.15688000000000005,-0.22113333333333332,-0.08279999999999998,0.0,-0.1096,598.1,653.5,628.3,464.4,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
