,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
987959,0.4081796875,0.5,0.28335947029099146,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,515.9,602.7,533.8,602.8,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
987960,-0.0293203125,1.0,-0.049973863042341866,0.35982000000000003,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,469.5,418.8,467.3,581.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
987961,0.2363046875,1.0,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,-0.0786,397.7,503.9,436.6,381.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.75,1.0,1.0,0.75,0.2,0.75,1.0,1.0
987962,0.1113046875,0.5,0.0,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,615.1,667.0,638.5,598.7,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
987964,-0.0761953125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,490.4,567.0,525.6,433.7,440.0,0.625,0.25,0.5,0.3333333333333333,-0.10412631578947369,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
987965,-0.0918203125,0.5,-0.049973863042341866,-0.04017999999999997,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,409.2,476.6,541.8,379.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1064,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
987967,-0.0449453125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,472.8,438.5,553.3,451.4,520.0,0.25,0.25,0.5,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
987968,0.1113046875,1.0,-0.049973863042341866,0.35982000000000003,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,449.8,562.9,537.2,569.1,660.0,0.25,0.375,0.5,0.3333333333333333,-0.15675789473684212,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987969,-0.0918203125,0.5,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,500.1,465.7,487.9,387.9,480.0,0.375,0.625,0.5,0.3333333333333333,-0.051494736842105274,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987972,-0.0605703125,1.0,0.6166928036243248,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,563.1,554.1,493.9,400.4,720.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.1590315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
987973,-0.0918203125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,579.2,590.1,584.1,528.8,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1064,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
987974,0.2363046875,1.0,0.0,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,473.4,549.7,524.3,457.0,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.05376842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
987975,-0.0449453125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,394.7,403.9,443.3,421.6,560.0,0.625,0.625,0.5,0.3333333333333333,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987979,0.0488046875,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,516.5,538.9,594.4,439.2,520.0,0.375,0.375,0.5,0.3333333333333333,0.1064,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
987982,-0.0761953125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.86835,-0.0845588235294118,-0.0786,582.1,584.6,599.7,439.5,680.0,0.375,0.625,0.5,0.5,0.05376842105263157,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
987983,-0.0449453125,0.5,-0.049973863042341866,-0.24017999999999998,0.8071333333333334,-0.13165000000000004,0.0,-0.0786,517.5,626.5,607.5,453.0,500.0,0.625,0.25,0.5,0.3333333333333333,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,1.0
987984,0.0175546875,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,511.7,467.3,546.5,547.2,0.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.05376842105263157,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987985,-0.0918203125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.86835,-0.0845588235294118,-0.0786,506.2,457.6,521.1,381.1,800.0,0.5,0.625,0.5,0.3333333333333333,0.0011368421052631496,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
987986,-0.0449453125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,549.9,561.5,544.0,413.0,560.0,0.625,0.625,0.6666666666666666,1.0,0.0011368421052631496,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987987,-0.0918203125,1.0,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,0.9214,403.1,483.5,414.9,415.6,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
987988,-0.0761953125,1.0,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,559.5,617.1,595.5,655.4,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0011368421052631496,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
987989,-0.0918203125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,420.1,552.9,530.5,380.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0011368421052631496,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
987990,-0.013695312500000001,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,562.2,578.1,540.9,614.1,520.0,0.625,0.875,0.5,0.6666666666666666,0.0011368421052631496,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
987991,-0.0293203125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,488.8,528.9,534.7,476.0,480.0,0.625,0.625,1.0,1.0,-0.10412631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
987992,0.0956796875,0.5,0.28335947029099146,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,553.6,573.3,566.3,590.8,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10412631578947369,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
987994,0.0175546875,0.5,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,-0.0786,449.1,465.2,441.9,526.8,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,1.0,0.6666666666666666,1.0
987995,0.1581796875,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,524.7,547.9,571.1,508.1,580.0,0.25,0.25,0.5,0.3333333333333333,-0.051494736842105274,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987997,0.1269296875,0.5,-0.049973863042341866,-0.04017999999999997,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,538.6,593.1,596.9,433.6,640.0,0.625,0.625,0.8333333333333334,0.5,-0.15675789473684212,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
987998,-0.0605703125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,594.6,677.1,609.8,523.3,640.0,0.625,0.625,0.16666666666666666,0.5,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
987999,-0.1074453125,1.0,-0.049973863042341866,-0.24017999999999998,0.4738,-0.13165000000000004,0.0,0.9214,566.9,618.2,607.0,711.8,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.051494736842105274,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
988001,-0.0761953125,1.0,0.0,0.15982000000000002,0.4738,-0.13165000000000004,0.0,-0.0786,418.8,530.1,437.5,484.9,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
988002,0.0956796875,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,664.0,646.3,636.4,777.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.15675789473684212,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
988003,-0.0293203125,0.5,-0.049973863042341866,-0.24017999999999998,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,506.4,423.8,474.6,389.9,280.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
988004,-0.1230703125,1.0,-0.049973863042341866,0.15982000000000002,0.4738,-0.13165000000000004,0.0,0.9214,525.4,539.3,546.5,464.9,640.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
988007,-0.0605703125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,604.3,583.8,529.5,611.0,600.0,0.5,0.625,0.5,0.3333333333333333,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
988010,-0.0918203125,1.0,-0.049973863042341866,-0.04017999999999997,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,613.9,608.8,565.9,520.7,640.0,0.5,0.625,0.5,0.3333333333333333,0.05376842105263157,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
988011,-0.0605703125,1.0,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,525.6,634.6,633.6,578.3,820.0,0.25,0.5,1.0,1.0,0.0011368421052631496,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
988014,-0.0761953125,0.5,-0.049973863042341866,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,537.1,578.2,544.5,642.4,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.051494736842105274,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
988015,-0.0918203125,1.0,-0.049973863042341866,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,373.7,482.3,528.0,347.1,420.0,0.25,0.375,0.3333333333333333,1.0,0.0011368421052631496,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
988017,0.0019296874999999991,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,489.2,472.3,379.0,416.1,480.0,0.125,0.5,0.5,0.3333333333333333,-0.051494736842105274,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
988018,-0.0761953125,1.0,-0.049973863042341866,0.35982000000000003,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,504.1,564.7,597.8,390.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10412631578947369,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
988019,-0.0918203125,1.0,-0.049973863042341866,-0.24017999999999998,0.4738,-0.13165000000000004,0.0,0.9214,466.5,447.0,441.3,399.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05376842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
988020,-0.0918203125,1.0,-0.049973863042341866,-0.04017999999999997,0.4738,-0.13165000000000004,0.0,0.9214,511.1,615.1,554.7,568.3,540.0,0.375,0.5,0.5,0.3333333333333333,0.0011368421052631496,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
988022,-0.0605703125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,674.4,699.0,670.5,679.2,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05376842105263157,0.5882352941176471,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
988023,0.0644296875,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,454.9,435.3,463.3,382.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0011368421052631496,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
988025,0.1738046875,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,419.3,539.6,540.4,494.8,240.0,0.25,0.375,0.5,0.3333333333333333,0.0011368421052631496,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
988028,0.0644296875,1.0,0.0,0.15982000000000002,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,395.9,465.0,529.3,401.3,620.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.051494736842105274,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
988029,-0.0605703125,0.5,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,614.0,627.7,560.0,563.7,600.0,0.375,0.5,0.5,0.3333333333333333,0.0011368421052631496,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
988030,-0.0449453125,1.0,-0.049973863042341866,-0.24017999999999998,-0.19286666666666666,-0.13165000000000004,0.0,-0.0786,466.3,423.1,518.1,489.1,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0011368421052631496,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
988031,-0.0918203125,1.0,0.28335947029099146,0.15982000000000002,0.14046666666666666,0.36834999999999996,-0.0845588235294118,-0.0786,426.0,484.3,472.9,462.4,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.1064,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
988033,0.1894296875,1.0,0.28335947029099146,-0.24017999999999998,0.14046666666666666,0.36834999999999996,0.9154411764705882,-0.0786,596.9,568.5,543.7,361.9,560.0,0.375,0.25,0.5,0.3333333333333333,0.0011368421052631496,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
