,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
318500,0.166098275862069,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,568.0,644.8,608.0,640.7,760.0,0.625,0.625,0.5,1.0,0.006826315789473692,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318501,-0.10976379310344826,0.5,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,607.5,653.1,593.8,689.8,840.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.006826315789473692,0.6470588235294118,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
318502,-0.07528103448275861,0.5,-0.044286113439508244,-0.41272000000000003,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,491.1,546.3,527.5,392.7,760.0,0.5,0.625,0.5,0.3333333333333333,0.006826315789473692,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
318503,-0.10976379310344826,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,449.4,551.1,588.5,594.7,560.0,0.625,0.625,0.5,0.6666666666666666,0.006826315789473692,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318504,0.09713275862068968,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,502.0,552.7,534.0,447.4,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.26998421052631577,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318506,0.04540862068965519,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,651.7,633.0,629.6,886.5,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
318507,-0.07528103448275861,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,596.0,620.9,609.7,555.8,860.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.006826315789473692,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
318511,-0.07528103448275861,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,577.3,646.4,530.6,600.4,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.11208947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318512,0.3557534482758621,0.5,0.2890472198938251,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,474.6,519.7,585.8,473.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.006826315789473692,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
318515,-0.05803965517241377,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,453.2,636.6,648.5,531.5,700.0,0.625,0.625,0.5,0.6666666666666666,0.11208947368421053,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318516,-0.07528103448275861,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,582.8,671.8,662.3,445.4,840.0,0.375,0.625,0.5,0.3333333333333333,0.05945789473684211,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318518,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,509.5,614.8,591.9,572.7,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318519,0.20058103448275863,0.5,0.2890472198938251,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,468.6,380.3,409.2,401.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
318520,-0.02355689655172412,1.0,0.0,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,418.9,542.4,512.9,430.4,500.0,0.5,0.375,0.3333333333333333,0.5,-0.09843684210526316,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
318525,-0.07528103448275861,1.0,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,479.9,599.2,552.0,446.1,740.0,0.625,0.625,1.0,0.5,0.21735263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318526,-0.05803965517241377,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,418.6,605.1,579.0,511.8,560.0,0.75,0.75,0.6666666666666666,0.5,0.05945789473684211,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318527,0.010925862068965534,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,499.2,588.6,569.8,394.3,580.0,1.0,0.625,1.0,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318528,-0.05803965517241377,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,593.2,656.0,649.2,615.0,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
318530,-0.02355689655172412,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,407.4,476.5,505.9,389.8,540.0,0.125,0.25,1.0,1.0,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318531,-0.10976379310344826,0.5,-0.044286113439508244,0.38727999999999996,0.45743333333333336,-0.16459999999999997,0.0,0.92,416.1,489.5,547.5,534.1,520.0,0.25,0.5,0.5,0.16666666666666666,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
318532,0.18333965517241382,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,524.1,637.2,605.3,557.3,580.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.04580526315789473,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318533,-0.040798275862068946,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,435.2,524.3,531.7,472.7,420.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
318534,0.010925862068965534,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,658.2,685.0,624.0,486.2,920.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.006826315789473692,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
318535,-0.10976379310344826,1.0,-0.044286113439508244,-0.21272000000000002,0.45743333333333336,-0.16459999999999997,0.0,0.92,526.1,613.2,578.4,401.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05945789473684211,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
318537,-0.006315517241379292,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,403.2,401.9,357.1,395.2,440.0,0.125,0.25,0.16666666666666666,1.0,0.006826315789473692,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
318538,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,0.45743333333333336,-0.16459999999999997,0.0,-0.08,471.0,560.8,561.7,460.4,360.0,0.625,0.625,0.5,0.3333333333333333,0.006826315789473692,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
318539,-0.07528103448275861,1.0,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,455.9,512.7,521.9,410.6,620.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318541,0.13161551724137932,1.0,-0.044286113439508244,0.18727999999999997,0.7907666666666667,-0.16459999999999997,0.0,-0.08,528.4,553.1,508.1,418.8,660.0,0.25,0.625,0.5,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
318543,0.6143741379310346,1.0,0.0,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,434.3,596.6,544.2,456.9,420.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.75,1.0,0.25
318545,-0.006315517241379292,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,615.8,657.7,624.3,712.4,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.15106842105263157,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
318546,-0.09252241379310343,0.5,-0.044286113439508244,-0.01272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,433.6,549.7,407.8,428.5,400.0,1.0,0.25,1.0,0.16666666666666666,0.11208947368421053,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318548,-0.09252241379310343,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,378.6,379.7,440.5,502.6,380.0,0.75,0.25,1.0,1.0,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318550,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,590.4,642.6,648.6,652.0,520.0,0.625,0.625,1.0,0.3333333333333333,-0.04580526315789473,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
318551,-0.05803965517241377,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,419.9,586.4,574.7,526.0,580.0,0.25,0.625,0.5,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
318553,-0.05803965517241377,0.5,-0.044286113439508244,0.18727999999999997,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,407.1,398.5,446.3,417.0,400.0,1.0,1.0,1.0,1.0,0.11208947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318556,-0.006315517241379292,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,562.4,627.5,606.0,603.0,540.0,0.375,0.375,0.16666666666666666,0.5,-0.09843684210526316,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318557,0.13161551724137932,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,622.8,694.3,634.9,721.9,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.09843684210526316,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318558,-0.05803965517241377,0.5,-0.044286113439508244,-0.01272000000000002,0.7907666666666667,-0.16459999999999997,0.0,-0.08,474.2,566.4,549.9,428.1,360.0,0.75,0.5,1.0,0.3333333333333333,-0.04580526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
318559,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,469.8,573.8,567.8,565.9,580.0,0.5,0.625,0.5,0.3333333333333333,-0.04580526315789473,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
318561,0.07989137931034485,0.5,-0.044286113439508244,-0.01272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,665.6,720.2,660.9,726.0,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.006826315789473692,0.5882352941176471,0.25,0.4,0.8,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
318563,-0.02355689655172412,0.5,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,462.4,467.2,519.2,460.8,360.0,1.0,0.5,1.0,0.3333333333333333,0.11208947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
318564,-0.07528103448275861,1.0,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,421.9,496.3,555.4,391.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
318565,0.18333965517241382,1.0,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,415.2,537.2,544.0,467.8,640.0,0.625,0.625,1.0,0.5,0.006826315789473692,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318567,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.8354,-0.07481884057971011,-0.08,473.8,550.8,499.8,673.7,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.006826315789473692,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
318568,-0.09252241379310343,0.5,-0.044286113439508244,-0.21272000000000002,0.12410000000000003,0.33540000000000003,-0.07481884057971011,-0.08,483.1,491.5,473.0,477.5,560.0,0.625,0.125,1.0,1.0,0.006826315789473692,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
318569,0.07989137931034485,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,367.7,527.0,474.8,443.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.16472105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
318570,-0.05803965517241377,0.5,-0.044286113439508244,-0.21272000000000002,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,504.0,502.0,540.2,615.9,560.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.006826315789473692,0.5882352941176471,0.5,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
318571,0.04540862068965519,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,478.5,576.5,605.2,384.4,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05945789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
318574,0.40747758620689656,0.5,0.2890472198938251,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,488.5,559.3,563.6,383.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04580526315789473,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
318575,0.13161551724137932,0.5,-0.044286113439508244,-0.41272000000000003,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,361.2,562.0,590.4,425.2,0.0,1.0,0.625,1.0,0.3333333333333333,-0.09843684210526316,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
318577,-0.09252241379310343,1.0,-0.044286113439508244,0.18727999999999997,-0.2092333333333333,-0.16459999999999997,0.0,-0.08,450.8,546.5,508.9,403.3,680.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0.006826315789473692,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
