,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2119056,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,516.5,565.0,521.0,622.3,720.0,0.625,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2119057,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,642.0,707.3,649.1,790.2,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0002631578947368365,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119058,0.2964380952380952,0.5,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,531.4,482.1,391.2,383.2,420.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
2119059,-0.11626031746031747,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,425.6,515.4,460.9,416.4,540.0,0.25,0.75,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119060,0.010723809523809512,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,380.4,416.7,399.1,377.5,240.0,0.375,0.375,1.0,1.0,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
2119061,0.2646920634920635,0.5,0.296207874887551,-0.018039999999999966,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,409.9,419.2,414.0,369.9,200.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
2119062,-0.05276825396825398,0.5,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,427.7,418.0,515.4,487.1,540.0,0.25,0.5,0.16666666666666666,0.5,0.0002631578947368365,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2119064,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,479.5,618.6,581.5,518.8,600.0,0.5,0.5,0.3333333333333333,0.5,-0.052368421052631585,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2119065,0.45516825396825394,0.5,0.6295412082208843,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,571.9,580.1,515.9,566.2,500.0,1.0,0.125,0.16666666666666666,0.3333333333333333,-0.10500000000000001,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119066,-0.05276825396825398,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,569.3,632.5,612.1,684.7,520.0,0.75,0.875,1.0,1.0,0.0002631578947368365,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2119067,0.010723809523809512,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,552.8,646.1,569.0,566.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119068,-0.036895238095238106,0.5,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,385.6,556.2,534.4,476.0,440.0,0.625,0.625,0.5,1.0,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,1.0
2119069,-0.06864126984126985,0.5,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,529.1,655.5,568.8,706.4,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.052368421052631585,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2119070,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,445.7,481.1,543.8,376.9,560.0,0.625,0.625,0.5,0.6666666666666666,0.05289473684210526,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119071,-0.06864126984126985,0.5,-0.0371254584457823,-0.41803999999999997,-0.2602,-0.13150000000000003,0.0,-0.136,642.1,658.8,621.9,813.1,800.0,0.625,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2119072,-0.036895238095238106,0.5,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,376.8,389.2,492.5,604.0,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
2119073,-0.00514920634920636,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,436.7,483.9,574.2,532.7,480.0,0.375,0.75,1.0,0.3333333333333333,0.1581578947368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119074,0.04246984126984126,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,609.5,647.3,628.3,656.2,660.0,1.0,0.75,1.0,0.6666666666666666,-0.15763157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2119075,0.45516825396825394,1.0,0.296207874887551,0.18196000000000004,0.07313333333333334,0.2018333333333333,0.9179527559055118,-0.136,446.9,390.2,350.4,467.0,320.0,0.375,0.375,1.0,0.3333333333333333,-0.052368421052631585,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
2119078,-0.021022222222222234,1.0,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,471.6,543.6,554.6,446.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2119079,-0.08451428571428572,0.5,-0.0371254584457823,-0.21803999999999996,0.4064666666666667,-0.13150000000000003,0.0,0.864,463.8,560.2,432.9,512.7,540.0,0.5,0.5,0.5,1.0,0.0002631578947368365,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119080,-0.00514920634920636,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,540.3,577.1,558.8,505.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.05289473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119082,0.16945396825396825,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,461.9,509.1,439.6,464.5,520.0,0.25,0.25,0.5,0.3333333333333333,-0.052368421052631585,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119083,0.026596825396825386,0.5,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,443.8,408.4,396.9,349.3,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
2119084,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.5351666666666667,-0.08204724409448816,-0.136,587.8,682.4,613.8,689.9,700.0,0.625,0.625,0.5,0.3333333333333333,-0.052368421052631585,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2119085,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,495.0,591.7,590.7,489.1,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05289473684210526,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119086,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,402.1,500.6,521.4,407.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.052368421052631585,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119087,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,458.2,471.8,417.9,371.8,400.0,0.25,0.625,0.5,1.0,-0.052368421052631585,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119088,-0.021022222222222234,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,415.2,426.9,461.1,413.9,400.0,0.25,0.375,0.16666666666666666,1.0,-0.10500000000000001,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2119089,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,621.4,665.6,609.3,675.7,800.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.0002631578947368365,0.5882352941176471,0.5,0.6,0.8,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119090,-0.08451428571428572,0.5,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,523.2,565.9,465.8,409.1,400.0,0.625,0.625,0.5,0.6666666666666666,0.0002631578947368365,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2119091,-0.08451428571428572,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,474.4,522.6,567.6,475.5,420.0,0.375,0.375,0.5,0.5,0.05289473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2119092,0.3123111111111111,1.0,0.296207874887551,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,411.2,502.3,497.8,445.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2119094,-0.06864126984126985,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,511.3,542.6,567.2,422.5,580.0,0.875,0.375,0.3333333333333333,0.16666666666666666,-0.052368421052631585,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119095,-0.021022222222222234,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,592.1,595.8,601.2,524.5,760.0,0.625,0.625,0.5,0.3333333333333333,0.10552631578947368,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
2119096,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,552.3,638.9,618.8,508.5,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2119098,-0.05276825396825398,1.0,-0.0371254584457823,-0.018039999999999966,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,462.4,516.2,503.0,431.4,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10552631578947368,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2119100,0.16945396825396825,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,537.4,560.8,502.3,423.5,520.0,0.25,0.625,1.0,0.3333333333333333,-0.052368421052631585,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2119101,-0.021022222222222234,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,386.0,420.2,424.6,448.8,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1581578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119102,-0.021022222222222234,1.0,-0.0371254584457823,-0.018039999999999966,-0.2602,-0.13150000000000003,0.0,-0.136,362.0,446.6,477.9,350.0,400.0,0.375,0.625,0.5,0.5,0.05289473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119103,-0.036895238095238106,1.0,-0.0371254584457823,-0.21803999999999996,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,390.7,523.7,559.0,408.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05289473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2119104,0.1377079365079365,0.5,0.0,0.18196000000000004,0.7398000000000001,-0.13150000000000003,0.0,-0.136,438.4,411.4,506.1,472.0,400.0,0.25,0.5,0.5,0.3333333333333333,-0.052368421052631585,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2119105,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,379.7,570.3,520.0,399.0,540.0,1.0,0.75,1.0,0.3333333333333333,0.0002631578947368365,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119107,-0.036895238095238106,0.5,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,410.9,603.4,583.8,577.4,600.0,0.5,0.5,0.5,1.0,0.05289473684210526,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119110,-0.1003873015873016,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,491.9,534.5,475.6,513.5,640.0,1.0,0.625,1.0,0.6666666666666666,-0.10500000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2119111,-0.00514920634920636,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,464.0,448.7,482.6,386.3,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.052368421052631585,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2119112,0.1377079365079365,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,473.2,469.2,508.6,465.7,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.052368421052631585,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2119113,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.4064666666666667,-0.13150000000000003,0.0,0.864,510.7,466.1,511.4,349.8,480.0,0.25,0.25,0.16666666666666666,0.5,0.05289473684210526,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2119114,-0.05276825396825398,1.0,-0.0371254584457823,0.18196000000000004,-0.2602,-0.13150000000000003,0.0,-0.136,546.7,610.8,597.8,487.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.052368421052631585,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2119115,-0.06864126984126985,1.0,-0.0371254584457823,0.18196000000000004,0.07313333333333334,0.2018333333333333,-0.08204724409448816,-0.136,408.2,493.5,502.9,374.5,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0002631578947368365,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2119117,-0.05276825396825398,1.0,-0.0371254584457823,-0.21803999999999996,-0.2602,-0.13150000000000003,0.0,-0.136,650.5,681.7,617.6,624.6,920.0,0.375,0.625,0.5,0.3333333333333333,0.0002631578947368365,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
