,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3019065,0.21914043256177468,1.0,0.0,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,486.4,573.8,458.0,450.7,660.0,0.375,0.25,0.5,0.3333333333333333,-0.06659292035398232,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3019066,0.4228441362654784,1.0,0.6243607139129527,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,472.0,518.6,546.3,450.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3019067,0.21914043256177468,0.5,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,414.9,602.1,512.5,424.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
3019068,-0.09567438225304013,1.0,-0.04230595275371395,0.37092,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,441.0,421.8,528.3,371.3,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.06659292035398232,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019069,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,577.7,560.6,582.7,574.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.06674041297935102,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019070,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,421.6,559.7,569.8,429.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,7.374631268435295e-05,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019071,-0.09567438225304013,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,581.3,597.4,543.4,512.8,720.0,0.25,0.25,0.5,0.3333333333333333,-0.06659292035398232,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019072,-0.021600308178966056,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,452.5,416.4,447.2,424.9,520.0,0.375,0.625,0.5,0.3333333333333333,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019073,-0.07715586373452162,1.0,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,488.5,635.6,553.3,379.3,600.0,0.375,0.5,0.5,0.3333333333333333,0.20007374631268435,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3019074,0.01543672885807098,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,655.2,686.4,598.4,586.6,800.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.06674041297935102,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019075,-0.0030817896604475375,0.5,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,476.8,497.8,372.9,512.8,560.0,0.625,0.625,0.3333333333333333,0.5,-0.13325958702064897,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3019076,-0.05863734521600309,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,429.4,510.1,485.8,452.5,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019077,-0.021600308178966056,0.5,-0.04230595275371395,0.37092,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,467.7,580.4,558.1,446.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,7.374631268435295e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3019081,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,386.4,347.2,471.9,371.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019082,0.05247376589510802,0.5,-0.04230595275371395,-0.029079999999999995,0.0957333333333333,0.23209999999999997,0.8994328922495274,-0.1128,406.5,544.7,481.6,525.6,520.0,0.625,0.625,1.0,0.5,0.1334070796460177,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,1.0
3019083,0.01543672885807098,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,449.8,498.1,517.0,468.5,620.0,0.375,0.5,0.5,0.3333333333333333,0.06674041297935102,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019084,0.4783996918210339,1.0,0.29102738057961935,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,450.1,531.6,452.3,391.2,540.0,0.375,0.375,1.0,0.16666666666666666,7.374631268435295e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3019085,0.01543672885807098,0.5,-0.04230595275371395,0.17092000000000002,0.7624,-0.10123333333333336,0.0,-0.1128,441.5,487.6,552.7,469.4,440.0,0.25,0.25,1.0,1.0,-0.13325958702064897,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3019086,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,440.9,374.8,424.6,424.7,440.0,1.0,0.25,1.0,0.3333333333333333,-0.13325958702064897,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
3019087,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,625.3,496.5,467.6,670.2,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.06674041297935102,1.0,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3019089,-0.13271141929007715,0.5,-0.04230595275371395,-0.42908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,487.6,532.3,430.9,505.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1334070796460177,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019090,-0.07715586373452162,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,502.7,504.8,472.8,480.9,660.0,0.5,0.625,0.16666666666666666,0.3333333333333333,7.374631268435295e-05,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3019091,0.2376589510802932,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,407.7,531.2,491.7,517.8,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,7.374631268435295e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3019093,-0.07715586373452162,1.0,-0.04230595275371395,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,605.9,639.3,532.6,689.5,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.06674041297935102,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3019095,0.10802932145066357,0.5,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,407.5,477.9,447.0,489.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06659292035398232,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3019096,-0.021600308178966056,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,448.4,567.3,620.6,512.6,540.0,0.625,0.5,0.5,0.5,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3019097,0.2376589510802932,0.5,-0.04230595275371395,0.37092,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,442.8,606.3,485.3,520.1,460.0,0.375,0.25,0.5,0.5,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.5
3019098,-0.07715586373452162,1.0,-0.04230595275371395,-0.42908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,453.0,572.2,589.3,585.7,700.0,0.875,0.625,0.6666666666666666,0.5,7.374631268435295e-05,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019100,-0.021600308178966056,0.5,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,544.2,525.3,521.6,509.9,480.0,0.25,0.625,0.5,0.3333333333333333,0.1334070796460177,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3019101,-0.021600308178966056,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,418.7,512.0,504.2,446.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06659292035398232,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019103,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.5654333333333333,-0.10056710775047262,-0.1128,634.5,640.3,660.7,675.7,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.06659292035398232,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3019104,-0.021600308178966056,0.5,-0.04230595275371395,-0.029079999999999995,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,482.6,496.3,516.0,491.4,340.0,1.0,0.875,1.0,0.8333333333333334,-0.06659292035398232,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3019105,-0.07715586373452162,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,419.3,485.4,442.7,383.1,440.0,0.25,0.375,0.16666666666666666,1.0,0.266740412979351,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019106,-0.11419290077155865,0.5,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,410.9,507.9,470.1,664.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019107,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,381.2,413.9,514.8,439.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019108,-0.09567438225304013,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,433.8,477.2,473.4,421.5,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.06659292035398232,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019109,-0.11419290077155865,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,432.1,455.2,385.7,384.4,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.13325958702064897,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019110,-0.11419290077155865,1.0,-0.04230595275371395,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,0.8872,392.5,388.3,464.3,472.1,100.0,0.375,0.5,0.16666666666666666,0.16666666666666666,7.374631268435295e-05,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019112,-0.04011882669748457,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,388.1,469.0,398.0,520.3,520.0,0.25,0.25,0.6666666666666666,1.0,0.06674041297935102,0.23529411764705882,0.25,1.0,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019113,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,445.6,411.8,520.0,461.0,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,7.374631268435295e-05,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019115,0.45988117330251543,1.0,0.29102738057961935,-0.22908,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,506.3,404.4,452.0,340.2,620.0,0.375,0.125,0.6666666666666666,0.6666666666666666,7.374631268435295e-05,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,1.0,1.0,1.0,0.75
3019116,0.05247376589510802,1.0,-0.04230595275371395,-0.42908,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,465.2,519.5,537.2,452.2,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.06674041297935102,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.75
3019117,-0.09567438225304013,1.0,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,573.0,599.3,618.5,582.7,600.0,0.375,0.5,0.5,0.5,-0.06659292035398232,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3019118,-0.09567438225304013,1.0,-0.04230595275371395,0.17092000000000002,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,498.9,483.7,492.0,529.7,480.0,0.25,0.625,1.0,0.3333333333333333,7.374631268435295e-05,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3019119,0.16358487700621913,1.0,0.29102738057961935,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,363.1,433.2,417.1,460.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06674041297935102,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
3019122,0.07099228441362654,0.5,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,625.6,753.9,659.7,700.7,800.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.06659292035398232,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3019123,-0.0030817896604475375,1.0,-0.04230595275371395,-0.029079999999999995,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,513.8,517.6,515.1,416.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.06674041297935102,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3019125,-0.11419290077155865,1.0,-0.04230595275371395,-0.22908,0.42906666666666665,-0.10123333333333336,0.0,0.8872,461.1,578.0,582.0,488.0,480.0,0.875,0.625,0.16666666666666666,0.16666666666666666,-0.06659292035398232,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3019127,-0.0030817896604475375,1.0,0.6243607139129527,0.17092000000000002,0.42906666666666665,-0.10123333333333336,0.0,-0.1128,391.5,414.7,522.3,379.0,400.0,0.25,0.25,0.5,0.3333333333333333,7.374631268435295e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.5
3019130,-0.07715586373452162,0.5,-0.04230595275371395,-0.22908,0.0957333333333333,0.23209999999999997,-0.10056710775047262,-0.1128,433.4,394.3,444.8,448.3,500.0,0.625,0.375,1.0,0.3333333333333333,0.1334070796460177,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3019132,-0.021600308178966056,1.0,-0.04230595275371395,0.17092000000000002,-0.23760000000000003,-0.10123333333333336,0.0,-0.1128,428.8,615.7,537.4,493.8,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.13325958702064897,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
