,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4489867,-0.0802280701754386,1.0,0.288051233858898,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,444.1,523.2,544.8,479.0,500.0,0.25,0.5,0.5,0.5,-0.09527101769911502,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489868,0.02503508771929824,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,433.6,482.6,538.7,410.4,400.0,0.25,0.625,0.5,0.16666666666666666,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489870,-0.0802280701754386,0.5,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,509.4,588.1,588.8,561.3,620.0,0.625,0.375,0.5,1.0,-0.011937684365781687,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4489871,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,425.3,461.0,360.5,450.7,640.0,0.5,0.5,0.3333333333333333,0.5,0.07139564896755164,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489874,-0.11531578947368422,1.0,0.0,-0.24762000000000003,0.42596666666666666,-0.09453333333333336,0.0,0.8722,433.6,497.4,424.4,373.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.17860435103244834,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489875,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,392.2,495.0,464.6,350.4,500.0,0.625,0.375,0.5,0.3333333333333333,-0.09527101769911502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489876,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,382.4,555.6,535.2,456.9,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.011937684365781687,0.9411764705882353,1.0,0.8,0.8,0.8,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489877,-0.0626842105263158,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,722.4,688.9,658.5,848.7,880.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.011937684365781687,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4489878,0.007491228070175431,0.5,-0.04528209947443528,0.55238,-0.2407,-0.09453333333333336,0.0,-0.1278,485.9,519.0,548.0,472.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.2380623156342183,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489879,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,465.4,519.9,501.3,522.2,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.011937684365781687,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4489880,-0.04514035087719299,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,407.6,458.8,448.2,431.5,400.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.011937684365781687,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489881,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,523.2,567.4,495.1,440.6,600.0,0.625,0.375,0.5,0.3333333333333333,-0.011937684365781687,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489882,-0.04514035087719299,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,466.3,499.6,537.6,371.9,620.0,0.5,0.5,0.5,0.3333333333333333,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489883,-0.010052631578947376,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,451.8,500.0,478.8,496.3,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09527101769911502,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489884,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.5721333333333333,-0.10726915520628688,-0.1278,469.1,554.0,594.1,486.9,660.0,1.0,0.5,1.0,0.6666666666666666,-0.011937684365781687,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4489887,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,426.2,550.8,492.6,429.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.011937684365781687,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489888,-0.11531578947368422,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,447.2,554.6,472.4,415.4,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.07139564896755164,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489889,-0.0802280701754386,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,393.7,413.5,434.6,381.0,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.2380623156342183,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4489891,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,512.4,511.2,521.0,393.3,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.011937684365781687,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489892,-0.09777192982456141,0.5,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,560.0,618.1,538.9,614.6,540.0,1.0,0.5,1.0,0.3333333333333333,-0.09527101769911502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489893,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,426.8,402.4,451.7,449.4,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.4880623156342183,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489894,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.5721333333333333,-0.10726915520628688,-0.1278,493.6,605.9,543.9,710.2,580.0,0.75,0.5,0.8333333333333334,0.5,0.07139564896755164,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4489896,-0.09777192982456141,1.0,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.5721333333333333,-0.10726915520628688,-0.1278,463.3,444.2,436.6,445.9,480.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.2619376843657817,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4489897,-0.04514035087719299,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,381.6,496.5,518.6,477.1,500.0,0.125,0.25,0.16666666666666666,0.5,-0.09527101769911502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489898,-0.010052631578947376,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,430.5,594.3,574.8,435.0,880.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.011937684365781687,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4489899,-0.0626842105263158,0.5,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,-0.1278,417.0,500.2,409.3,602.7,440.0,0.5,0.5,0.5,0.3333333333333333,0.15472898230088497,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489900,-0.0802280701754386,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,658.9,639.2,605.6,733.7,900.0,1.0,0.625,1.0,1.0,0.07139564896755164,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4489902,0.02503508771929824,0.5,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,465.1,618.1,581.5,609.8,680.0,0.625,0.5,0.5,0.3333333333333333,-0.2619376843657817,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489903,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,420.1,525.4,474.3,514.9,600.0,1.0,0.5,0.5,0.3333333333333333,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4489904,0.11275438596491227,0.5,-0.04528209947443528,0.35237999999999997,-0.2407,-0.09453333333333336,0.0,-0.1278,487.8,384.8,485.9,437.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.09527101769911502,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4489905,0.02503508771929824,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,418.3,505.1,460.0,471.9,600.0,0.375,0.75,0.16666666666666666,1.0,0.07139564896755164,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4489906,-0.010052631578947376,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,450.8,474.9,486.0,485.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.17860435103244834,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489907,0.02503508771929824,0.5,-0.04528209947443528,0.55238,-0.2407,-0.09453333333333336,0.0,-0.1278,453.4,424.2,386.3,441.8,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.404728982300885,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489909,-0.010052631578947376,0.5,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,486.1,499.9,575.7,437.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09527101769911502,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489910,0.32328070175438595,1.0,0.6213845671922315,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,499.4,614.2,640.1,663.4,500.0,0.25,0.375,0.5,0.3333333333333333,-0.09527101769911502,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4489911,-0.04514035087719299,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,489.3,510.4,448.6,503.5,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.07139564896755164,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4489912,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,631.5,680.3,635.9,556.5,760.0,0.625,0.625,0.5,0.3333333333333333,0.15472898230088497,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489913,0.09521052631578947,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,416.3,397.2,533.7,392.0,620.0,0.5,0.5,0.5,0.3333333333333333,-0.011937684365781687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489914,-0.09777192982456141,0.5,-0.04528209947443528,-0.24762000000000003,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,450.7,481.2,370.0,458.0,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.07139564896755164,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489915,-0.0626842105263158,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,582.6,611.3,616.7,655.8,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.07139564896755164,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4489917,-0.11531578947368422,1.0,-0.04528209947443528,0.15237999999999996,0.42596666666666666,-0.09453333333333336,0.0,0.8722,515.3,479.9,424.1,361.7,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.011937684365781687,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4489919,-0.0626842105263158,1.0,0.288051233858898,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,424.1,590.6,559.4,499.0,540.0,0.5,0.375,0.6666666666666666,0.6666666666666666,-0.17860435103244834,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4489920,-0.04514035087719299,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,425.7,524.7,492.6,392.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07139564896755164,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4489921,-0.0802280701754386,0.5,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,512.8,494.2,553.5,515.0,480.0,0.25,0.625,0.5,0.3333333333333333,-0.011937684365781687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4489922,-0.04514035087719299,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,664.1,694.0,603.7,643.3,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.17860435103244834,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4489923,-0.09777192982456141,0.5,-0.04528209947443528,-0.04762000000000004,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,410.6,363.8,501.5,449.6,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.09527101769911502,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489924,0.11275438596491227,0.5,-0.04528209947443528,-0.24762000000000003,0.7593,-0.09453333333333336,0.0,-0.1278,411.7,456.0,488.9,456.6,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.17860435103244834,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
4489927,0.07766666666666666,1.0,-0.04528209947443528,-0.04762000000000004,-0.2407,-0.09453333333333336,0.0,-0.1278,432.7,563.7,528.4,442.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.011937684365781687,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4489928,-0.010052631578947376,1.0,-0.04528209947443528,-0.24762000000000003,-0.2407,-0.09453333333333336,0.0,-0.1278,489.0,456.0,393.0,512.5,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.07139564896755164,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4489932,-0.0802280701754386,1.0,-0.04528209947443528,0.15237999999999996,0.09263333333333335,0.23879999999999998,-0.10726915520628688,-0.1278,540.3,563.9,553.9,381.9,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.2380623156342183,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4489933,-0.09777192982456141,1.0,-0.04528209947443528,0.15237999999999996,-0.2407,-0.09453333333333336,0.0,-0.1278,434.3,493.9,382.3,396.9,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.07139564896755164,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
