,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2337195,-0.05016060606060607,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,507.4,472.7,521.9,485.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0040204678362573305,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337196,0.010445454545454532,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,576.2,651.9,632.3,540.4,340.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.05665204678362575,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.6666666666666666,1.0
2337197,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,581.6,571.4,600.6,543.6,540.0,0.375,0.625,0.5,0.3333333333333333,-0.0040204678362573305,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337198,0.46499090909090907,0.5,0.6267637372161553,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,433.6,603.6,544.6,510.2,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.10928362573099418,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2337199,-0.08046363636363638,0.5,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,608.8,634.7,550.1,766.2,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.0040204678362573305,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337200,0.13165757575757575,0.5,-0.039902929450511354,0.35256,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,717.9,705.9,646.1,827.2,740.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
2337201,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,514.4,496.2,521.7,464.5,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337203,-0.03500909090909092,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,-0.1257,398.2,455.0,460.1,359.5,260.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2337204,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,596.7,639.2,607.2,602.6,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10124269005847951,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2337205,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.5242333333333333,-0.04185750636132313,-0.1257,464.3,600.9,570.5,536.9,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.10124269005847951,0.6470588235294118,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2337206,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,482.0,476.4,436.0,428.8,480.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.10124269005847951,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337207,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,548.3,610.5,569.2,622.2,720.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15387426900584794,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337208,0.07105151515151514,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,507.6,520.4,566.7,567.7,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.04861111111111109,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
2337209,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,573.1,627.7,570.0,575.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2337210,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.5242333333333333,-0.04185750636132313,-0.1257,622.3,707.7,658.2,817.8,900.0,0.625,0.75,0.5,0.6666666666666666,-0.10928362573099418,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2337212,-0.06531212121212122,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,484.8,522.9,575.8,638.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337213,-0.004706060606060619,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,497.5,520.8,593.6,454.3,660.0,0.625,0.625,0.5,0.16666666666666666,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2337214,-0.09561515151515153,0.5,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,0.0,0.0,513.4,368.4,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337215,0.10135454545454545,1.0,0.293430403882822,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,526.7,347.4,470.1,401.1,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10928362573099418,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337217,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,522.5,359.8,446.6,483.5,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.20650584795321636,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337218,-0.05016060606060607,0.5,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,483.9,572.7,515.4,465.8,820.0,0.5,0.5,0.5,0.3333333333333333,-0.10928362573099418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337219,0.010445454545454532,1.0,0.0,-0.04744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,414.1,439.9,364.7,458.6,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.04861111111111109,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337221,-0.05016060606060607,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,412.7,579.4,481.8,484.4,520.0,0.375,0.625,1.0,0.3333333333333333,-0.0040204678362573305,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337223,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,502.5,474.6,530.1,443.8,620.0,0.25,0.25,0.16666666666666666,1.0,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337224,0.1468090909090909,1.0,0.293430403882822,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,394.7,483.2,516.8,423.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2337225,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,453.9,605.1,558.4,447.7,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.04861111111111109,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337226,-0.05016060606060607,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,582.9,613.2,536.3,534.3,780.0,0.5,0.5,0.5,0.3333333333333333,-0.05665204678362575,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337228,0.04074848484848483,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,475.9,552.9,508.6,484.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2337229,-0.06531212121212122,1.0,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,513.5,612.6,598.4,540.2,920.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337231,0.025596969696969684,0.5,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,561.8,604.9,536.6,618.3,440.0,0.375,0.75,0.5,0.6666666666666666,-0.1619152046783626,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337232,-0.03500909090909092,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,432.9,563.0,542.5,493.0,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337233,-0.08046363636363638,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,549.2,639.3,635.9,482.4,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0040204678362573305,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2337234,-0.08046363636363638,0.5,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,444.8,532.3,531.5,551.2,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.04861111111111109,0.35294117647058826,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2337235,0.1771121212121212,0.5,0.293430403882822,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,552.7,582.9,573.1,551.8,520.0,0.25,0.25,0.5,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2337236,-0.004706060606060619,1.0,-0.039902929450511354,0.15255999999999997,0.7315666666666667,-0.14243333333333333,0.0,-0.1257,475.0,539.7,419.6,448.9,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.04861111111111109,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2337239,0.010445454545454532,1.0,-0.039902929450511354,0.5525599999999999,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,405.8,443.0,463.9,347.3,320.0,0.125,0.375,0.16666666666666666,0.5,-0.0040204678362573305,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2337243,-0.09561515151515153,1.0,-0.039902929450511354,-0.24744000000000002,0.3982333333333334,-0.14243333333333333,0.0,0.8743,421.6,458.2,388.2,419.8,640.0,0.875,0.625,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337244,-0.06531212121212122,1.0,-0.039902929450511354,-0.04744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,447.7,486.7,535.5,589.7,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.05665204678362575,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2337245,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,569.5,668.2,574.2,639.3,780.0,0.125,0.25,0.5,0.3333333333333333,-0.05665204678362575,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2337246,-0.03500909090909092,0.5,-0.039902929450511354,0.35256,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,510.7,416.2,432.0,347.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337249,-0.06531212121212122,1.0,-0.039902929450511354,-0.24744000000000002,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,499.1,532.4,586.8,443.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0040204678362573305,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2337251,0.44983939393939393,0.5,0.293430403882822,0.15255999999999997,0.06490000000000003,0.1909,0.9581424936386769,-0.1257,383.0,550.0,551.4,450.8,460.0,1.0,0.25,1.0,0.3333333333333333,0.04861111111111109,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2337252,-0.08046363636363638,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,400.6,465.7,499.1,397.1,580.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.10928362573099418,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337253,-0.09561515151515153,0.5,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,425.6,569.0,589.7,483.1,420.0,0.625,0.625,0.5,0.3333333333333333,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337254,-0.019857575757575772,1.0,-0.039902929450511354,-0.24744000000000002,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,632.0,717.1,691.7,700.2,920.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0040204678362573305,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2337255,-0.06531212121212122,0.5,-0.039902929450511354,0.15255999999999997,0.06490000000000003,0.1909,-0.04185750636132313,-0.1257,548.6,585.2,591.9,514.1,480.0,0.625,0.625,1.0,1.0,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2337256,-0.03500909090909092,0.5,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,403.4,404.8,446.2,382.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.04861111111111109,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2337257,-0.09561515151515153,1.0,-0.039902929450511354,0.15255999999999997,0.3982333333333334,-0.14243333333333333,0.0,0.8743,495.7,562.6,523.4,463.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0040204678362573305,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2337259,-0.08046363636363638,0.5,-0.039902929450511354,0.5525599999999999,0.3982333333333334,-0.14243333333333333,0.0,0.8743,509.7,521.8,552.4,546.2,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.05665204678362575,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2337261,-0.019857575757575772,1.0,-0.039902929450511354,0.15255999999999997,-0.2684333333333333,-0.14243333333333333,0.0,-0.1257,406.3,529.4,478.7,469.2,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.20650584795321636,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
