,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7599818,-0.12798064516129032,1.0,0.0,-0.23415999999999998,0.1038666666666667,0.42269999999999996,-0.2211126961483595,-0.113,568.8,541.9,489.6,554.7,800.0,0.375,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7599819,-0.12798064516129032,0.5,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,0.887,391.0,458.2,512.6,504.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7599820,-0.07959354838709676,1.0,0.0,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,401.4,474.1,496.5,365.8,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599822,0.017180645161290337,0.5,-0.06610109579356663,-0.03415999999999997,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,475.5,556.3,519.1,402.5,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599823,-0.12798064516129032,1.0,-0.06610109579356663,-0.23415999999999998,0.43720000000000003,-0.07730000000000004,0.0,0.887,486.0,520.6,536.3,519.1,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7599824,-0.11185161290322579,1.0,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,464.4,558.9,523.5,333.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599825,0.162341935483871,1.0,0.2672322375397667,-0.03415999999999997,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,412.5,531.4,441.2,412.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7599826,0.04943870967741937,1.0,-0.06610109579356663,0.16584000000000004,0.7705333333333334,-0.07730000000000004,0.0,-0.113,384.2,462.3,437.0,449.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
7599827,0.2913741935483871,0.5,0.2672322375397667,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,376.3,412.9,504.0,363.5,320.0,0.125,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7599828,-0.16023870967741935,0.5,-0.06610109579356663,-0.23415999999999998,0.43720000000000003,-0.07730000000000004,0.0,0.887,570.1,390.2,476.1,462.8,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7599829,-0.11185161290322579,1.0,-0.06610109579356663,-0.23415999999999998,0.1038666666666667,0.42269999999999996,-0.2211126961483595,-0.113,390.3,528.1,556.5,473.4,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7599831,0.24298709677419356,0.5,0.0,-0.23415999999999998,0.7705333333333334,-0.07730000000000004,0.0,-0.113,381.6,530.7,502.0,449.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
7599835,0.43653548387096774,0.5,0.2672322375397667,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,495.8,563.8,572.0,544.2,500.0,0.25,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7599836,-0.12798064516129032,0.5,-0.06610109579356663,0.16584000000000004,0.1038666666666667,0.9227,-0.2211126961483595,-0.113,437.2,475.6,503.9,431.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7599839,-0.11185161290322579,1.0,-0.06610109579356663,0.16584000000000004,0.1038666666666667,0.42269999999999996,-0.2211126961483595,-0.113,387.0,396.6,372.3,352.6,620.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7599840,-0.09572258064516127,1.0,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,513.0,514.6,515.0,400.9,0.0,0.25,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7599842,-0.14410967741935482,0.5,-0.06610109579356663,-0.23415999999999998,0.43720000000000003,-0.07730000000000004,0.0,0.887,518.6,534.3,550.7,599.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7599843,-0.09572258064516127,0.5,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,-0.113,417.5,480.6,429.7,388.9,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7599844,-0.047335483870967726,0.5,0.0,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,424.0,517.0,469.4,505.7,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599845,0.19460000000000002,0.5,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,673.7,690.5,691.1,745.2,640.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7599849,-0.07959354838709676,0.5,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,472.3,523.9,470.7,511.5,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7599850,-0.07959354838709676,1.0,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,425.1,469.7,417.5,401.2,600.0,1.0,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7599851,-0.11185161290322579,0.5,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,423.6,500.0,537.5,478.1,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7599852,-0.015077419354838697,1.0,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,373.5,342.3,490.7,346.8,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599853,-0.07959354838709676,1.0,-0.06610109579356663,-0.03415999999999997,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,431.3,496.3,450.4,506.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599855,0.22685806451612905,1.0,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,388.2,425.5,479.4,395.3,240.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7599859,-0.047335483870967726,0.5,-0.06610109579356663,-0.23415999999999998,0.7705333333333334,-0.07730000000000004,0.0,-0.113,533.2,455.6,535.9,451.5,360.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7599866,-0.14410967741935482,0.5,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,0.887,495.8,447.4,400.5,404.0,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.6666666666666666,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
7599869,-0.12798064516129032,1.0,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,0.887,470.9,522.4,499.0,371.4,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7599870,-0.06346451612903224,0.5,0.0,-0.43416,0.1038666666666667,0.9227,0.7788873038516405,-0.113,471.4,612.5,652.1,449.4,520.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.4,0.5,0.3333333333333333,1.0
7599871,-0.015077419354838697,0.5,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,550.3,621.4,565.3,447.0,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7599872,-0.06346451612903224,1.0,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,431.8,533.9,437.5,460.3,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7599877,0.0010516129032258196,1.0,-0.06610109579356663,-0.03415999999999997,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,428.4,588.0,519.7,453.3,580.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7599879,-0.12798064516129032,0.5,-0.06610109579356663,0.16584000000000004,0.1038666666666667,0.42269999999999996,-0.2211126961483595,-0.113,415.2,502.7,520.5,417.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7599880,-0.11185161290322579,0.5,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,492.0,595.0,541.2,545.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599882,0.21072903225806452,1.0,0.0,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,480.6,559.8,527.5,505.9,540.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,1.0,0.5
7599883,0.25911612903225806,1.0,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,431.0,527.7,534.1,406.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7599885,-0.12798064516129032,0.5,-0.06610109579356663,-0.23415999999999998,0.43720000000000003,-0.07730000000000004,0.0,0.887,414.9,478.9,551.8,627.1,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.5
7599886,-0.015077419354838697,0.5,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,429.6,374.8,399.0,432.9,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7599890,0.017180645161290337,0.5,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,464.7,541.2,533.7,416.0,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7599891,0.0010516129032258196,0.5,0.2672322375397667,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,406.9,368.2,379.6,367.6,516.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7599895,0.162341935483871,0.5,0.2672322375397667,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,472.5,533.1,511.3,359.8,380.0,0.375,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7599896,-0.16023870967741935,0.5,-0.06610109579356663,-0.23415999999999998,0.43720000000000003,-0.07730000000000004,0.0,0.887,579.7,607.8,557.6,532.0,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7599898,-0.06346451612903224,1.0,-0.06610109579356663,-0.23415999999999998,0.7705333333333334,-0.07730000000000004,0.0,-0.113,419.4,537.4,558.5,527.7,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7599899,-0.14410967741935482,1.0,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,0.887,475.4,482.4,517.4,556.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7599900,0.04943870967741937,1.0,-0.06610109579356663,0.16584000000000004,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,492.6,531.7,508.2,515.4,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
7599901,-0.047335483870967726,0.5,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,-0.113,474.3,523.5,538.3,502.2,360.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7599902,-0.12798064516129032,0.5,-0.06610109579356663,-0.23415999999999998,0.43720000000000003,-0.07730000000000004,0.0,0.887,383.9,479.6,405.9,331.2,0.0,0.5,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7599906,-0.12798064516129032,0.5,-0.06610109579356663,-0.23415999999999998,0.1038666666666667,0.42269999999999996,-0.2211126961483595,-0.113,391.8,494.2,465.4,483.7,560.0,0.375,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7599907,-0.031206451612903214,0.5,-0.06610109579356663,-0.23415999999999998,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,370.0,466.5,406.4,395.7,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
7599908,-0.12798064516129032,1.0,-0.06610109579356663,0.16584000000000004,0.1038666666666667,0.42269999999999996,-0.2211126961483595,-0.113,491.0,601.3,588.1,429.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7599911,-0.11185161290322579,1.0,-0.06610109579356663,0.16584000000000004,0.43720000000000003,-0.07730000000000004,0.0,0.887,392.0,437.3,411.4,427.0,340.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7599912,0.11395483870967743,1.0,0.2672322375397667,0.36584000000000005,-0.22946666666666662,-0.07730000000000004,0.0,-0.113,415.2,531.3,453.7,333.2,640.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
