,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6879630,-0.10667068965517244,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,561.7,568.0,542.3,486.0,540.0,0.25,0.5,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6879631,0.04850172413793101,1.0,-0.06281970429542429,-0.021220000000000017,0.4478,-0.058699999999999974,0.0,-0.1129,462.5,507.6,533.6,375.6,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6879632,-0.12391206896551726,0.5,-0.06281970429542429,-0.42122000000000004,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,519.7,592.5,528.5,469.5,640.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6879633,-0.03770517241379313,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,405.0,442.5,449.2,407.1,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6879634,0.548501724137931,1.0,0.0,-0.021220000000000017,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,378.4,406.9,487.2,368.2,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6879635,0.06574310344827584,1.0,0.27051362903790904,0.37878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,449.2,493.7,485.3,355.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879640,-0.08942931034482761,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,429.5,540.5,524.5,469.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879641,-0.08942931034482761,1.0,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,0.8067961165048544,-0.1129,428.2,467.5,380.8,432.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6879642,0.03126034482758618,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,371.5,544.5,474.6,409.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879645,-0.08942931034482761,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,465.3,614.8,560.5,499.2,720.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6879646,-0.10667068965517244,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,374.6,405.3,454.4,405.0,380.0,1.0,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6879649,0.11746724137931032,0.5,0.0,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,409.9,539.2,504.0,524.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
6879650,-0.07218793103448279,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,506.0,510.6,557.7,453.6,520.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879652,0.1002258620689655,0.5,0.0,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,493.0,549.0,545.3,532.4,580.0,0.125,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6879653,-0.1411534482758621,1.0,-0.06281970429542429,0.17878,0.4478,-0.058699999999999974,0.0,0.8871,442.7,541.6,518.6,485.8,620.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6879654,0.4105706896551724,0.5,0.27051362903790904,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,416.2,579.2,553.8,389.8,580.0,0.375,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6879655,-0.07218793103448279,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,390.5,402.6,517.4,443.0,520.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879656,-0.10667068965517244,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,659.5,660.4,649.4,726.1,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6879657,0.06574310344827584,0.5,0.27051362903790904,0.17878,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,591.3,597.5,592.5,526.4,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
6879659,-0.07218793103448279,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,448.5,557.5,501.1,579.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6879660,-0.10667068965517244,1.0,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,400.8,462.5,469.4,454.1,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
6879661,-0.08942931034482761,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,425.5,527.3,607.1,455.9,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879663,-0.1411534482758621,1.0,-0.06281970429542429,-0.021220000000000017,0.4478,-0.058699999999999974,0.0,0.8871,561.6,550.2,515.0,405.9,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6879666,-0.08942931034482761,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,471.6,595.4,455.2,642.5,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6879667,0.014018965517241355,1.0,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.27463333333333334,0.8067961165048544,-0.1129,506.6,481.2,501.9,401.6,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
6879668,0.06574310344827584,1.0,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,384.2,455.8,495.7,441.6,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6879671,0.03126034482758618,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,440.7,564.0,572.1,476.1,580.0,0.75,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879672,-0.12391206896551726,0.5,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,453.5,574.2,472.1,426.8,460.0,0.875,0.625,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6879674,-0.10667068965517244,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,531.2,602.3,582.1,443.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879675,-0.0204637931034483,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,386.1,504.3,453.4,351.6,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.5
6879677,-0.12391206896551726,1.0,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,0.8871,459.8,458.9,521.1,345.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6879678,0.18643275862068964,0.5,0.6038469623712424,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,620.9,684.9,623.5,405.0,680.0,0.5,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6879679,-0.12391206896551726,1.0,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.6079666666666667,-0.1932038834951456,-0.1129,572.4,629.7,529.5,463.9,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6879680,-0.08942931034482761,1.0,-0.06281970429542429,0.17878,0.11446666666666665,0.27463333333333334,-0.1932038834951456,-0.1129,441.9,417.5,455.6,431.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6879681,-0.054946551724137954,0.5,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,450.0,562.7,519.6,387.9,720.0,0.5,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879682,-0.0204637931034483,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,513.2,593.6,456.8,655.5,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6879684,0.1002258620689655,1.0,0.27051362903790904,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,618.3,477.2,534.2,486.7,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879686,-0.07218793103448279,1.0,-0.06281970429542429,0.17878,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,523.9,596.9,561.8,496.2,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
6879688,-0.054946551724137954,1.0,0.27051362903790904,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,470.0,571.3,551.8,637.1,620.0,0.25,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6879689,0.22091551724137928,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,520.7,515.9,449.6,421.4,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6879690,-0.03770517241379313,1.0,-0.06281970429542429,-0.021220000000000017,0.11446666666666665,0.27463333333333334,0.8067961165048544,-0.1129,452.2,563.4,477.0,409.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6879691,-0.03770517241379313,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,374.8,443.9,383.1,378.3,380.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879694,-0.12391206896551726,0.5,-0.06281970429542429,-0.22122000000000003,0.11446666666666665,0.6079666666666667,-0.1932038834951456,-0.1129,525.5,546.9,535.7,551.1,580.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
6879697,-0.0204637931034483,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,502.2,573.7,585.8,496.2,760.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879699,0.04850172413793101,1.0,0.27051362903790904,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,428.2,466.2,536.3,508.3,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6879700,-0.1411534482758621,1.0,-0.06281970429542429,-0.22122000000000003,0.4478,-0.058699999999999974,0.0,0.8871,573.5,639.8,658.4,525.2,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6879701,-0.054946551724137954,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,459.5,469.3,461.7,408.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879702,-0.054946551724137954,0.5,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,437.1,546.8,579.9,631.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879703,0.23815689655172412,1.0,0.27051362903790904,0.17878,0.7811333333333333,-0.058699999999999974,0.0,-0.1129,428.2,526.9,505.4,495.8,280.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
6879705,-0.10667068965517244,1.0,-0.06281970429542429,-0.22122000000000003,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,488.5,623.3,577.9,494.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6879706,-0.07218793103448279,0.5,-0.06281970429542429,0.17878,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,412.2,603.7,559.8,439.1,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6879707,-0.07218793103448279,1.0,-0.06281970429542429,-0.021220000000000017,-0.21886666666666668,-0.058699999999999974,0.0,-0.1129,540.2,492.6,475.6,406.9,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
