,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8537254,-0.08999827586206895,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,511.9,547.9,548.0,603.1,500.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8537255,-0.1244810344827586,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,469.7,610.1,628.3,614.7,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8537258,-0.1934465517241379,1.0,-0.08460398136382889,-0.22926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,406.4,587.0,583.1,439.8,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8537262,0.11689827586206898,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,406.8,481.8,515.6,401.8,480.0,0.125,0.125,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.75
8537264,0.1341396551724138,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,406.8,486.4,463.0,423.2,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537269,-0.08999827586206895,0.5,-0.08460398136382889,-0.22926000000000002,0.8167,-0.04644999999999999,0.0,-0.0686,382.9,436.5,408.2,487.7,0.0,0.25,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8537270,0.04793275862068967,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,426.7,513.6,553.4,470.7,460.0,1.0,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537271,-0.10723965517241378,0.5,-0.08460398136382889,0.17073999999999998,0.8167,-0.04644999999999999,0.0,-0.0686,424.3,523.3,501.0,613.5,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8537275,-0.10723965517241378,1.0,-0.08460398136382889,0.17073999999999998,0.15003333333333332,0.45355,0.6977011494252874,-0.0686,386.4,546.8,432.8,436.7,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.75
8537276,-0.05551551724137929,0.5,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,489.4,539.6,469.0,442.8,480.0,0.25,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8537277,0.1858637931034483,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,514.7,573.1,582.7,460.1,460.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8537279,0.2031051724137931,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,469.5,403.8,499.5,424.4,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537280,-0.14172241379310344,1.0,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,413.7,481.6,454.1,358.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8537281,-0.038274137931034465,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,512.8,486.0,490.5,493.8,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8537284,-0.17620517241379308,0.5,-0.08460398136382889,-0.42926000000000003,0.48336666666666667,-0.04644999999999999,0.0,0.9314,454.3,441.1,388.3,407.2,440.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8537285,-0.1244810344827586,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,411.0,502.1,505.5,413.6,440.0,0.875,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8537287,-0.1244810344827586,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,449.4,493.7,454.0,421.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537289,-0.1244810344827586,0.5,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,637.2,703.3,624.9,666.3,840.0,0.625,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537290,-0.1244810344827586,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,526.9,519.1,483.5,397.4,520.0,0.375,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8537291,-0.07275689655172413,1.0,-0.08460398136382889,-0.02926000000000002,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,446.7,391.5,498.9,470.2,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.75,1.0,0.2,0.75,0.3333333333333333,0.25
8537293,0.41000172413793107,1.0,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,394.7,447.7,438.3,355.9,600.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8537294,-0.02103275862068964,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,512.0,566.4,583.1,520.5,640.0,0.25,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537298,0.16862241379310347,0.5,-0.08460398136382889,-0.22926000000000002,0.8167,-0.04644999999999999,0.0,-0.0686,399.0,410.5,434.2,477.5,360.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.5,1.0,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
8537299,-0.17620517241379308,0.5,-0.08460398136382889,-0.22926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,449.0,521.6,612.5,573.0,480.0,0.875,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8537300,-0.14172241379310344,0.5,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,410.3,509.9,382.8,426.5,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
8537303,-0.1244810344827586,0.5,-0.08460398136382889,-0.22926000000000002,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,360.2,428.6,460.1,385.4,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
8537306,-0.1244810344827586,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,422.5,447.7,545.5,483.0,660.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537308,0.16862241379310347,0.5,0.24872935196950444,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,423.7,552.8,541.8,530.1,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8537309,-0.1244810344827586,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,443.0,550.4,570.5,519.5,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537312,-0.05551551724137929,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,394.4,497.3,524.7,551.8,420.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8537313,-0.10723965517241378,0.5,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,444.1,570.4,569.2,496.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537314,0.030691379310344845,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,557.7,586.4,636.2,384.6,580.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
8537315,-0.05551551724137929,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,503.3,530.9,486.7,447.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8537318,-0.1244810344827586,1.0,-0.08460398136382889,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,431.9,491.0,461.3,519.6,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8537320,-0.1244810344827586,0.5,-0.08460398136382889,-0.02926000000000002,0.15003333333333332,0.45355,0.6977011494252874,-0.0686,470.7,396.8,455.1,477.2,360.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
8537321,-0.10723965517241378,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,506.3,537.5,514.5,420.5,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8537324,0.013450000000000016,1.0,0.24872935196950444,-0.02926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,452.9,486.9,475.2,392.7,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8537325,-0.10723965517241378,0.5,-0.08460398136382889,0.57074,0.15003333333333332,0.45355,-0.3022988505747126,-0.0686,429.2,602.5,429.9,427.6,720.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8537326,0.1341396551724138,0.5,0.24872935196950444,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,473.4,609.1,510.6,398.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8537327,-0.038274137931034465,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,623.2,615.7,577.8,726.3,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8537328,-0.10723965517241378,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,464.5,532.4,491.7,482.5,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537330,-0.05551551724137929,0.5,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,436.8,577.7,433.9,405.6,500.0,0.75,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8537332,-0.003791379310344812,1.0,-0.08460398136382889,-0.22926000000000002,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,399.1,471.6,507.4,430.4,340.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8537334,-0.10723965517241378,0.5,-0.08460398136382889,0.37073999999999996,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,526.5,597.4,588.8,650.3,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8537335,-0.15896379310344827,1.0,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,0.9314,509.5,594.7,586.2,389.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8537337,-0.10723965517241378,0.5,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,454.3,517.3,436.7,405.1,540.0,0.625,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8537339,-0.15896379310344827,0.5,-0.08460398136382889,0.37073999999999996,0.48336666666666667,-0.04644999999999999,0.0,0.9314,517.4,529.3,519.1,582.4,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8537341,-0.17620517241379308,1.0,-0.08460398136382889,0.17073999999999998,0.48336666666666667,-0.04644999999999999,0.0,0.9314,432.3,515.0,528.2,420.6,580.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8537342,-0.17620517241379308,1.0,-0.08460398136382889,-0.02926000000000002,0.48336666666666667,-0.04644999999999999,0.0,0.9314,481.6,555.6,378.4,511.3,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8537344,0.08241551724137933,1.0,-0.08460398136382889,-0.42926000000000003,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,486.2,656.2,611.6,478.5,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8537345,-0.07275689655172413,1.0,-0.08460398136382889,0.17073999999999998,-0.18330000000000002,-0.04644999999999999,0.0,-0.0686,401.2,490.4,488.6,439.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8537348,-0.14172241379310344,1.0,-0.08460398136382889,-0.22926000000000002,0.48336666666666667,-0.04644999999999999,0.0,-0.0686,491.9,583.1,485.1,403.5,380.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
