,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5908112,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.5828666666666666,-0.09251290877796903,-0.1638,588.1,598.2,571.7,680.5,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5908114,-0.11619166666666665,0.5,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,467.6,588.1,550.0,620.7,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5908115,0.10047500000000002,0.5,-0.05404368152955132,-0.44329999999999997,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,387.7,498.8,534.3,496.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5908116,-0.06619166666666665,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,389.8,478.3,501.8,469.6,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5908118,-0.06619166666666665,1.0,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,424.7,524.5,502.3,469.3,360.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5908121,-0.06619166666666665,1.0,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,385.9,496.7,458.0,523.6,640.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5908122,-0.04952499999999998,0.5,-0.05404368152955132,-0.043299999999999984,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,534.6,559.7,495.4,378.2,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908127,-0.09952499999999999,0.5,0.0,-0.44329999999999997,0.40619999999999995,-0.08380000000000003,0.0,0.8362,460.7,365.9,443.2,402.4,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5908129,-0.08285833333333331,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,-0.1638,426.7,439.3,438.4,425.8,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908130,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,588.4,583.3,549.4,532.5,580.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908133,0.03380833333333335,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,445.6,475.9,509.9,410.7,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908134,0.250475,0.5,0.279289651803782,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,419.9,368.7,415.3,585.7,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5908135,-0.13285833333333333,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,577.1,635.1,623.5,612.4,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908138,0.000475000000000018,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,-0.1638,479.9,542.2,506.6,395.7,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
5908139,0.03380833333333335,0.5,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,542.0,416.6,524.9,616.2,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908141,-0.09952499999999999,1.0,-0.05404368152955132,-0.043299999999999984,0.40619999999999995,-0.08380000000000003,0.0,0.8362,442.7,508.7,458.7,354.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5908142,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,426.5,435.2,466.7,507.0,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908143,-0.08285833333333331,0.5,-0.05404368152955132,0.5567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,467.0,588.0,581.3,454.2,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908147,-0.08285833333333331,1.0,-0.05404368152955132,0.3567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,468.5,449.5,389.6,503.4,580.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5908148,0.017141666666666684,0.5,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,435.0,447.5,510.4,542.9,340.0,0.125,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908149,-0.11619166666666665,1.0,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,413.1,529.0,509.2,555.3,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908150,-0.08285833333333331,1.0,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,566.5,489.1,478.2,473.8,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5908151,-0.09952499999999999,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,485.3,504.0,528.5,407.5,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908152,0.017141666666666684,1.0,0.279289651803782,0.1567,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,431.6,589.3,579.2,388.2,640.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5908154,0.11714166666666669,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,411.2,513.8,419.4,326.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908156,-0.13285833333333333,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,417.5,592.8,552.8,564.5,580.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908159,-0.032858333333333316,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,470.9,619.9,546.8,417.3,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5908160,-0.06619166666666665,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,550.6,589.2,578.8,594.7,600.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908161,-0.11619166666666665,0.5,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,485.3,532.6,498.1,455.1,420.0,0.625,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908164,-0.06619166666666665,0.5,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,578.2,616.7,575.6,735.1,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5908166,-0.04952499999999998,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,715.3,616.2,624.1,846.1,800.0,0.75,0.625,0.8333333333333334,0.5,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5908168,-0.13285833333333333,1.0,-0.05404368152955132,0.1567,0.40619999999999995,-0.08380000000000003,0.0,0.8362,489.7,419.0,455.7,365.8,400.0,0.5,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5908170,0.1671416666666667,0.5,0.279289651803782,-0.2433,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,526.4,508.0,437.2,344.3,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5908171,-0.08285833333333331,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,563.2,402.7,458.9,391.8,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908172,-0.01619166666666665,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,415.9,538.3,578.5,343.7,620.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5908173,-0.01619166666666665,0.5,-0.05404368152955132,-0.043299999999999984,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,387.3,500.0,445.3,391.8,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908175,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,385.6,465.1,505.8,443.2,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908177,0.13380833333333336,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,581.4,663.8,596.5,520.3,840.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5908178,0.15047500000000003,1.0,0.0,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,636.2,654.0,560.5,791.5,700.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5908181,-0.08285833333333331,1.0,-0.05404368152955132,-0.2433,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,362.8,520.1,500.6,450.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908183,-0.09952499999999999,0.5,-0.05404368152955132,-0.2433,0.40619999999999995,-0.08380000000000003,0.0,0.8362,425.5,462.7,519.9,419.7,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5908184,0.000475000000000018,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,479.9,601.8,531.4,467.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5908185,-0.08285833333333331,0.5,-0.05404368152955132,0.1567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,533.8,619.0,526.6,631.3,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908187,-0.09952499999999999,1.0,-0.05404368152955132,-0.44329999999999997,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,451.7,537.9,476.9,422.0,480.0,0.25,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5908189,0.20047500000000001,0.5,0.279289651803782,-0.44329999999999997,0.7395333333333333,-0.08380000000000003,0.0,-0.1638,410.9,566.4,533.4,515.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
5908190,-0.04952499999999998,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,543.2,653.8,613.2,423.5,640.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5908191,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,375.2,482.3,516.8,435.8,500.0,0.5,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908192,-0.09952499999999999,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,555.8,536.8,601.9,579.1,760.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908193,-0.08285833333333331,0.5,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,364.4,572.9,513.6,588.9,720.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5908194,-0.01619166666666665,1.0,0.0,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,434.4,382.1,374.8,567.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5908195,-0.09952499999999999,1.0,-0.05404368152955132,0.5567,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,418.3,526.5,491.7,472.6,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5908196,-0.04952499999999998,1.0,-0.05404368152955132,0.1567,-0.2604666666666667,-0.08380000000000003,0.0,-0.1638,427.3,484.3,540.5,502.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5908197,-0.11619166666666665,1.0,-0.05404368152955132,-0.2433,0.07286666666666664,0.2495333333333333,-0.09251290877796903,-0.1638,434.2,490.1,460.0,458.8,380.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
