,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4478439,-0.07832747560470331,0.5,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,491.6,437.7,496.2,419.8,280.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.10616396263520159,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478441,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,522.1,533.5,488.5,680.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.11605825958702064,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4478443,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,494.9,600.9,602.4,552.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.004947148475909528,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4478445,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,416.6,502.9,448.1,407.9,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.004947148475909528,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478446,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,446.6,492.2,473.4,367.5,340.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.004947148475909528,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.75
4478447,-0.09618461846184616,1.0,-0.045218295218295214,-0.04508000000000001,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,386.9,487.7,478.6,471.8,480.0,0.375,0.375,0.5,0.3333333333333333,-0.004947148475909528,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478448,-0.04261318989041759,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,467.3,514.8,517.1,422.9,480.0,1.0,0.5,1.0,0.5,-0.004947148475909528,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478451,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,468.1,519.9,458.6,346.3,520.0,0.5,0.5,0.5,0.3333333333333333,-0.004947148475909528,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478453,-0.07832747560470331,1.0,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,531.1,501.7,518.4,409.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10616396263520159,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478454,0.06452966725243955,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,435.7,522.3,484.0,437.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.060502704031465085,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478455,0.27881538153815383,1.0,0.0,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,414.9,536.7,526.2,561.3,560.0,0.25,0.25,0.5,0.3333333333333333,0.27283062930186824,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478456,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,451.1,520.8,515.5,396.0,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.004947148475909528,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478457,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,380.5,525.6,501.8,436.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05060840707964603,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478458,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,381.3,517.8,492.5,405.6,520.0,0.75,0.625,0.5,0.3333333333333333,-0.060502704031465085,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478459,-0.11404176131898902,1.0,-0.045218295218295214,-0.04508000000000001,0.4219,-0.10036666666666665,0.0,0.8706,388.8,430.9,423.3,410.8,280.0,0.25,0.625,0.5,0.3333333333333333,-0.060502704031465085,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478460,0.24310109582386813,0.5,0.0,-0.04508000000000001,0.08856666666666668,0.23296666666666668,0.9144736842105263,-0.1294,433.2,547.5,456.7,434.5,340.0,0.625,0.25,0.3333333333333333,1.0,0.05060840707964603,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,1.0,0.5,0.2,0.5,1.0,0.25
4478461,-0.11404176131898902,1.0,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,585.8,615.1,563.3,608.6,480.0,0.75,0.75,1.0,0.8333333333333334,-0.004947148475909528,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478466,0.0823868101095824,0.5,0.0,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,526.8,588.6,603.1,489.4,640.0,0.25,0.25,0.16666666666666666,1.0,-0.1716138151425762,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4478468,0.028815381538153835,1.0,-0.045218295218295214,0.15492,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,461.1,473.0,457.9,494.9,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10616396263520159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
4478469,0.028815381538153835,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,531.6,460.6,512.2,495.1,380.0,0.125,0.125,1.0,0.16666666666666666,-0.004947148475909528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478470,-0.09618461846184616,1.0,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,410.9,523.9,475.0,433.3,480.0,0.625,0.125,0.3333333333333333,0.5,0.16171951819075714,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478471,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,607.6,566.6,617.1,476.9,640.0,0.375,0.375,0.5,0.3333333333333333,0.2172750737463127,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478472,0.33238681010958243,1.0,0.0,0.15492,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,476.3,504.8,546.1,568.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05060840707964603,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4478473,-0.06047033274756045,0.5,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,446.0,463.8,367.1,497.9,400.0,1.0,0.25,1.0,0.3333333333333333,0.05060840707964603,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4478475,-0.14975604703327475,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,415.3,584.7,456.1,528.6,560.0,0.5,0.625,0.5,0.3333333333333333,-0.060502704031465085,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478477,0.11810109582386812,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,418.8,615.9,457.5,417.0,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.060502704031465085,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478478,0.010958238681010979,0.5,-0.045218295218295214,-0.24508000000000002,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,511.7,553.4,553.3,563.7,320.0,0.125,1.0,1.0,0.3333333333333333,-0.11605825958702064,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4478479,-0.11404176131898902,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,481.4,532.2,551.2,422.6,440.0,0.5,0.625,0.5,0.5,-0.004947148475909528,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4478480,-0.09618461846184616,0.5,-0.045218295218295214,0.35492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,430.9,443.5,403.4,448.5,280.0,1.0,1.0,1.0,1.0,-0.060502704031465085,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478482,-0.024756047033274737,0.5,0.0,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,544.3,587.8,521.4,576.1,700.0,0.375,0.5,1.0,1.0,-0.004947148475909528,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478483,0.24310109582386813,1.0,0.28811503811503814,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,443.2,523.2,480.1,392.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.11605825958702064,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4478485,-0.09618461846184616,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,0.9144736842105263,-0.1294,494.6,491.1,522.8,370.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05060840707964603,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4478486,0.06452966725243955,1.0,0.28811503811503814,0.15492,0.4219,-0.10036666666666665,0.0,-0.1294,490.5,504.9,539.9,587.8,800.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.004947148475909528,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.3333333333333333,0.75
4478487,-0.07832747560470331,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,449.9,578.4,430.9,409.8,520.0,0.75,0.5,0.3333333333333333,1.0,-0.060502704031465085,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4478488,-0.09618461846184616,0.5,-0.045218295218295214,-0.24508000000000002,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,464.9,519.4,600.2,454.2,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.004947148475909528,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478490,-0.04261318989041759,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,424.8,482.9,455.4,431.0,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05060840707964603,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4478492,-0.13189890417613187,1.0,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,385.4,454.1,505.9,397.0,560.0,0.5,0.375,0.5,0.3333333333333333,-0.004947148475909528,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478493,0.5288153815381539,0.5,0.6214483714483715,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,574.1,632.0,0.0,0.0,540.0,0.25,0.375,1.0,1.0,-0.1716138151425762,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
4478494,-0.11404176131898902,0.5,-0.045218295218295214,-0.44508000000000003,0.4219,-0.10036666666666665,0.0,0.8706,398.6,470.3,444.7,538.9,300.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.004947148475909528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478495,-0.04261318989041759,1.0,-0.045218295218295214,-0.24508000000000002,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,399.2,546.0,577.9,365.8,620.0,0.25,0.5,0.5,0.3333333333333333,0.05060840707964603,0.17647058823529413,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478496,-0.06047033274756045,1.0,-0.045218295218295214,-0.04508000000000001,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,461.2,581.3,597.4,423.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.004947148475909528,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4478498,0.33238681010958243,1.0,0.6214483714483715,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,367.6,472.0,389.7,532.8,520.0,0.125,0.25,0.5,0.3333333333333333,-0.060502704031465085,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4478499,0.06452966725243955,0.5,-0.045218295218295214,0.15492,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,453.7,568.4,541.1,341.8,540.0,0.25,0.25,0.5,0.3333333333333333,-0.004947148475909528,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.6666666666666666,0.75
4478501,0.04667252439529669,0.5,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,530.1,596.7,563.6,554.1,560.0,0.375,0.625,0.5,1.0,0.05060840707964603,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4478502,0.33238681010958243,0.5,0.28811503811503814,-0.24508000000000002,0.7552333333333333,-0.10036666666666665,0.0,-0.1294,448.2,551.8,489.7,471.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05060840707964603,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.75,1.0,0.75
4478504,-0.07832747560470331,0.5,-0.045218295218295214,-0.04508000000000001,0.4219,-0.10036666666666665,0.0,-0.1294,426.4,516.9,478.2,494.2,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.10616396263520159,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4478505,-0.11404176131898902,0.5,-0.045218295218295214,-0.24508000000000002,0.4219,-0.10036666666666665,0.0,0.8706,504.1,493.6,459.0,423.3,520.0,0.5,0.625,0.5,0.6666666666666666,-0.060502704031465085,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4478507,-0.07832747560470331,1.0,-0.045218295218295214,0.15492,0.08856666666666668,0.23296666666666668,-0.08552631578947367,-0.1294,380.8,547.0,545.5,421.7,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.10616396263520159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4478508,-0.07832747560470331,1.0,-0.045218295218295214,-0.04508000000000001,0.08856666666666668,0.5663,-0.08552631578947367,-0.1294,501.9,628.2,575.3,446.6,560.0,1.0,0.625,0.8333333333333334,0.3333333333333333,-0.11605825958702064,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
4478509,-0.09618461846184616,0.5,-0.045218295218295214,0.15492,0.4219,-0.10036666666666665,0.0,0.8706,441.5,424.6,501.2,373.7,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.10616396263520159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4478511,0.15381538153815383,1.0,-0.045218295218295214,0.15492,-0.24476666666666666,-0.10036666666666665,0.0,-0.1294,475.0,401.0,388.4,405.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.11605825958702064,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.6666666666666666,0.25
