,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2218435,-0.11940727272727271,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,416.1,474.6,497.7,381.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218436,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,375.4,550.7,419.0,412.9,420.0,0.25,0.25,0.5,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2218437,-0.11940727272727271,1.0,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,504.4,540.4,531.1,477.8,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218438,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,543.2,596.1,572.0,653.4,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218439,0.28059272727272727,1.0,0.6264391732556527,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,536.5,573.5,501.5,471.6,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.15514736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2218440,-0.046679999999999985,1.0,-0.04022749341101401,-0.014339999999999974,-0.2590666666666666,-0.1304,0.0,-0.13,397.6,482.5,511.5,491.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218441,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,421.6,429.4,431.3,510.6,580.0,0.625,0.625,0.5,0.5,0.002747368421052633,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2218442,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,483.4,479.0,520.8,355.1,640.0,0.625,0.625,0.5,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2218443,0.09877454545454546,0.5,0.0,0.18566000000000002,0.4076,-0.1304,0.0,-0.13,478.7,496.6,488.0,419.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,1.0
2218444,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,634.7,628.5,645.5,817.7,960.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04988421052631579,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218445,-0.028498181818181804,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,471.0,485.2,561.4,461.9,460.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.002747368421052633,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218446,-0.11940727272727271,1.0,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,0.87,623.0,652.2,634.5,636.0,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2218447,0.1896836363636364,0.5,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,630.5,627.8,578.1,954.9,560.0,0.625,0.625,0.5,0.3333333333333333,0.002747368421052633,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218448,-0.010316363636363622,1.0,-0.04022749341101401,-0.41434,-0.2590666666666666,-0.1304,0.0,-0.13,469.5,465.3,492.9,365.9,620.0,0.25,0.625,0.5,1.0,0.055378947368421055,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218449,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,460.9,547.0,565.1,471.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218450,0.00786545454545456,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,479.0,467.8,503.3,397.5,420.0,0.625,0.625,1.0,1.0,-0.04988421052631579,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218451,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,621.5,645.3,586.4,716.2,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.002747368421052633,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2218453,-0.010316363636363622,0.5,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,431.7,521.5,521.4,438.7,300.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10251578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2218454,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,480.6,437.9,499.6,462.6,420.0,0.625,0.5,0.5,1.0,-0.04988421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2218455,0.24422909090909092,1.0,0.6264391732556527,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,672.3,630.0,621.2,811.9,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.15514736842105262,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2218456,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,396.3,425.3,477.8,511.4,480.0,0.875,0.375,0.8333333333333334,0.5,0.002747368421052633,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2218458,-0.08304363636363635,1.0,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,591.0,642.2,635.7,570.6,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10251578947368421,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218460,-0.10122545454545454,0.5,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,607.0,631.2,705.6,737.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.055378947368421055,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2218462,-0.028498181818181804,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,428.9,502.2,525.6,469.6,620.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.26590526315789476,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218463,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,383.8,546.2,475.0,505.1,540.0,1.0,0.625,1.0,0.5,-0.10251578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2218464,-0.046679999999999985,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,665.6,688.4,589.0,737.7,920.0,0.875,0.75,1.0,0.6666666666666666,0.002747368421052633,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218465,-0.028498181818181804,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,369.7,376.7,414.1,450.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218467,-0.046679999999999985,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,545.6,565.1,567.4,459.3,580.0,0.5,0.625,0.5,0.5,-0.04988421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218468,-0.010316363636363622,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,445.2,477.3,416.1,533.4,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.10801052631578947,0.17647058823529413,0.5,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218469,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,421.7,424.0,487.4,442.5,340.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0.002747368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218470,-0.10122545454545454,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,0.9096774193548387,-0.13,481.9,577.5,397.2,607.2,640.0,0.375,0.125,0.3333333333333333,0.5,0.002747368421052633,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
2218471,-0.028498181818181804,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,692.4,705.8,649.0,781.1,920.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.10251578947368421,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2218472,0.5169563636363637,1.0,0.6264391732556527,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,548.6,585.0,557.5,416.5,600.0,0.625,0.375,0.5,0.16666666666666666,0.002747368421052633,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218473,-0.028498181818181804,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,540.9,599.8,570.7,446.1,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.055378947368421055,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218475,-0.06486181818181817,0.5,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,591.3,634.3,587.0,705.8,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.002747368421052633,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2218476,0.28059272727272727,1.0,-0.04022749341101401,-0.21433999999999997,0.7409333333333334,-0.1304,0.0,-0.13,493.4,504.5,479.3,385.3,740.0,1.0,0.25,1.0,0.3333333333333333,0.055378947368421055,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.25
2218477,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,474.0,565.1,561.9,550.0,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218478,-0.06486181818181817,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,465.2,398.9,459.3,401.5,340.0,0.375,0.5,0.5,0.5,0.002747368421052633,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218479,-0.08304363636363635,0.5,-0.04022749341101401,0.18566000000000002,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,546.5,580.3,508.0,585.7,460.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.002747368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218482,-0.010316363636363622,0.5,-0.04022749341101401,-0.21433999999999997,0.4076,-0.1304,0.0,-0.13,398.7,533.5,539.8,569.4,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2218483,-0.11940727272727271,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,393.3,543.2,534.2,402.0,500.0,0.625,0.875,1.0,0.6666666666666666,-0.10251578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218484,0.11695636363636365,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,410.7,573.7,568.2,503.1,540.0,0.25,0.25,1.0,0.3333333333333333,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
2218485,-0.08304363636363635,1.0,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,489.4,525.3,450.6,498.6,520.0,0.25,0.5,0.5,1.0,0.002747368421052633,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2218486,-0.08304363636363635,1.0,-0.04022749341101401,-0.41434,0.4076,-0.1304,0.0,0.87,481.7,521.8,569.8,632.1,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.002747368421052633,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218487,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.20293333333333333,-0.0903225806451613,-0.13,663.0,683.8,605.3,736.2,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04988421052631579,0.5882352941176471,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2218488,-0.046679999999999985,1.0,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,646.3,666.2,668.2,683.0,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04988421052631579,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2218491,-0.046679999999999985,0.5,-0.04022749341101401,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,467.9,545.1,542.9,449.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04988421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2218495,-0.10122545454545454,1.0,-0.04022749341101401,0.18566000000000002,0.4076,-0.1304,0.0,0.87,468.9,558.1,561.7,492.6,560.0,0.75,0.625,1.0,1.0,-0.04988421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2218496,0.044229090909090926,1.0,-0.04022749341101401,0.18566000000000002,-0.2590666666666666,-0.1304,0.0,-0.13,391.4,493.0,415.4,457.9,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.055378947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2218497,-0.08304363636363635,0.5,-0.04022749341101401,-0.21433999999999997,0.0742666666666667,0.5362666666666667,-0.0903225806451613,-0.13,629.0,658.9,599.9,711.1,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04988421052631579,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2218498,0.22604727272727274,0.5,0.2931058399223193,-0.21433999999999997,-0.2590666666666666,-0.1304,0.0,-0.13,517.9,635.8,634.8,572.0,560.0,0.625,0.625,0.6666666666666666,1.0,-0.04988421052631579,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
