,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5709893,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,494.2,520.3,416.8,402.6,620.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709894,-0.04636721311475407,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,416.2,483.6,498.5,464.9,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709896,-0.013580327868852434,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,451.4,579.5,593.1,704.3,740.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,1.0,0.2,0.8,0.4,0.6,0.4,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5709897,-0.12833442622950816,1.0,-0.05009431984908824,0.1819,0.7433333333333333,-0.12734999999999996,0.0,-0.1565,401.8,522.2,564.9,435.3,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
5709898,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,603.2,523.0,623.6,600.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5709899,-0.09554754098360653,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.87265,-0.15800464037122974,-0.1565,439.0,618.9,588.1,403.3,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5709900,-0.0627606557377049,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,533.3,476.7,435.4,453.6,520.0,0.75,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709901,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,514.1,563.8,551.3,550.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5709902,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,588.8,677.6,658.6,677.3,760.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5709906,0.29789508196721315,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,386.8,538.8,440.3,400.6,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5709907,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,500.5,605.8,581.8,541.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5709908,-0.04636721311475407,0.5,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,-0.1565,511.8,374.0,454.1,430.4,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5709909,-0.0627606557377049,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,377.0,442.5,420.7,560.0,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709911,-0.0627606557377049,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,655.4,700.9,653.4,722.2,920.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5709912,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,619.7,699.5,674.4,759.4,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5709913,-0.12833442622950816,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,465.1,605.5,570.0,541.3,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5709914,-0.12833442622950816,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,484.3,622.9,531.0,488.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5709915,-0.12833442622950816,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,616.0,553.6,495.8,445.8,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5709917,0.4454360655737705,1.0,0.2832390134842451,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,408.3,479.6,436.0,394.0,300.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
5709918,-0.09554754098360653,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,428.6,477.4,457.0,405.5,420.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5709921,-0.12833442622950816,0.5,-0.05009431984908824,0.1819,0.7433333333333333,-0.12734999999999996,0.0,-0.1565,403.6,483.7,533.8,438.5,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5709922,-0.04636721311475407,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,382.2,544.8,543.9,374.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5709923,0.0028131147540983855,0.5,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,642.7,567.7,544.9,491.0,520.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709924,-0.09554754098360653,1.0,0.2832390134842451,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,415.0,502.6,557.3,488.0,360.0,1.0,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5709925,-0.0627606557377049,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,403.7,552.3,504.6,407.0,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709926,-0.04636721311475407,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,398.5,487.5,458.0,440.0,640.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709928,-0.04636721311475407,0.5,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,472.4,493.1,490.1,469.9,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709932,-0.09554754098360653,0.5,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,628.3,705.3,628.1,827.2,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5709933,0.3470754098360656,0.5,0.0,0.1819,0.7433333333333333,-0.12734999999999996,0.0,-0.1565,468.1,535.5,553.8,468.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5709944,0.6421573770491803,0.5,0.2832390134842451,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,619.5,671.8,574.8,736.3,540.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709945,-0.0627606557377049,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,427.4,514.0,466.2,422.0,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709946,0.019206557377049207,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,504.9,583.1,543.1,505.8,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
5709947,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,410.2,462.7,539.3,414.1,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5709949,-0.04636721311475407,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,468.9,466.2,540.1,422.7,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5709950,-0.04636721311475407,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,496.2,621.1,493.5,379.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709951,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,628.6,630.6,593.2,766.9,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
5709952,-0.11194098360655735,1.0,-0.05009431984908824,-0.21810000000000002,0.41,-0.12734999999999996,0.0,0.8435,547.7,469.7,552.2,492.5,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5709954,0.1831409836065574,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,415.9,454.2,466.9,402.5,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5709955,-0.029973770491803255,1.0,0.2832390134842451,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,396.5,370.6,433.2,373.7,440.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5709956,0.11756721311475413,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,425.7,471.7,415.1,533.7,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5709957,-0.11194098360655735,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,0.8435,487.5,383.8,368.0,457.6,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5709959,-0.0791540983606557,1.0,-0.05009431984908824,-0.018100000000000005,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,437.6,479.1,474.3,418.6,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709960,-0.029973770491803255,0.5,-0.05009431984908824,-0.018100000000000005,0.07666666666666666,0.37265000000000004,0.8419953596287703,-0.1565,459.1,465.5,430.2,432.7,320.0,0.375,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
5709963,-0.029973770491803255,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,437.4,459.1,473.3,436.1,560.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5709964,-0.0627606557377049,0.5,-0.05009431984908824,-0.21810000000000002,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,471.2,574.3,500.6,486.5,600.0,0.5,0.625,0.3333333333333333,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5709966,-0.09554754098360653,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,444.4,469.2,461.4,534.4,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5709968,-0.0791540983606557,1.0,-0.05009431984908824,0.1819,0.41,-0.12734999999999996,0.0,-0.1565,427.1,512.5,519.4,402.1,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
5709969,-0.04636721311475407,1.0,-0.05009431984908824,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,556.3,565.3,591.5,634.7,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709970,-0.0791540983606557,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,406.0,548.6,457.6,437.3,620.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5709971,0.051993442622950845,1.0,-0.05009431984908824,-0.21810000000000002,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,472.9,567.5,476.7,380.0,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5709972,-0.0627606557377049,0.5,-0.05009431984908824,0.1819,0.07666666666666666,0.37265000000000004,-0.15800464037122974,-0.1565,514.2,550.3,472.2,428.1,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.25
5709973,-0.04636721311475407,1.0,0.2832390134842451,0.1819,-0.25666666666666665,-0.12734999999999996,0.0,-0.1565,476.8,467.8,438.0,360.2,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
