,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4349596,-0.10531379310344828,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,461.8,539.7,540.9,384.3,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349599,0.032617241379310345,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,475.2,521.1,506.3,508.5,640.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349600,0.2567551724137931,1.0,0.29082610362008293,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,383.2,479.7,494.9,404.2,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.75
4349602,0.015375862068965516,0.5,-0.04250722971325041,-0.20773999999999998,0.739,-0.10969999999999998,0.0,-0.1523,457.7,506.0,499.1,397.7,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
4349603,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,638.1,578.3,558.6,566.0,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4349604,-0.08807241379310345,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,407.6,519.6,514.0,509.6,560.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4349606,-0.07083103448275863,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,533.8,524.5,576.6,582.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349607,-0.10531379310344828,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,485.1,562.5,529.2,436.6,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4349608,0.29123793103448276,0.5,0.29082610362008293,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,424.9,539.4,481.5,425.2,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349609,-0.01910689655172414,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,502.6,423.1,446.1,367.3,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4349610,-0.01910689655172414,1.0,-0.04250722971325041,-0.007739999999999992,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,383.9,499.0,480.8,468.4,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.75
4349613,-0.036348275862068964,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,468.2,403.6,512.0,398.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349614,0.04985862068965517,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,660.8,681.0,650.2,761.8,620.0,0.375,0.625,0.5,1.0,0,0.5882352941176471,0.75,0.8,1.0,0.8,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4349615,-0.07083103448275863,1.0,-0.04250722971325041,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,-0.1523,404.1,526.3,510.4,529.2,540.0,1.0,0.875,1.0,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4349616,-0.07083103448275863,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,707.0,675.1,622.4,758.5,780.0,0.75,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4349618,0.10158275862068965,0.5,-0.04250722971325041,-0.20773999999999998,0.739,-0.10969999999999998,0.0,-0.1523,545.6,521.9,525.4,709.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4349619,0.06709999999999999,0.5,-0.04250722971325041,-0.007739999999999992,0.739,-0.10969999999999998,0.0,-0.1523,594.7,560.6,590.8,352.0,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4349620,0.015375862068965516,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,416.0,464.3,407.1,433.0,380.0,0.375,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
4349621,0.10158275862068965,1.0,0.29082610362008293,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,420.1,523.2,521.4,442.4,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4349622,-0.08807241379310345,0.5,0.29082610362008293,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,529.2,661.2,552.1,658.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4349623,-0.1225551724137931,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,515.3,494.8,474.2,529.8,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349625,-0.05358965517241379,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,527.3,491.9,515.6,721.3,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349627,-0.036348275862068964,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,472.7,477.2,510.0,469.3,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,1.0,0.25
4349630,0.11882413793103448,0.5,-0.04250722971325041,-0.20773999999999998,0.739,-0.10969999999999998,0.0,-0.1523,473.2,470.7,390.8,478.1,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4349632,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,469.3,481.3,483.3,459.5,640.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4349633,-0.07083103448275863,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,414.0,518.3,552.6,351.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349634,-0.10531379310344828,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,396.8,494.5,490.7,351.2,580.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349636,-0.10531379310344828,1.0,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,381.0,484.2,471.2,440.1,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349637,0.22227241379310345,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,470.7,609.0,613.0,551.1,660.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4349638,-0.05358965517241379,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,390.5,368.6,413.7,429.4,220.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4349639,-0.10531379310344828,0.5,-0.04250722971325041,0.19226000000000001,0.4056666666666667,-0.10969999999999998,0.0,0.8477,460.9,375.6,448.3,431.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4349640,-0.05358965517241379,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,524.1,536.0,544.8,439.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4349643,-0.10531379310344828,0.5,0.0,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,0.8477,659.9,715.9,635.0,737.3,620.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,1.0,1.0,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4349644,-0.05358965517241379,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,540.2,544.8,561.2,554.0,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4349646,-0.08807241379310345,0.5,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,544.7,641.4,647.6,690.9,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4349648,-0.05358965517241379,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,675.5,672.6,613.8,837.9,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349649,-0.08807241379310345,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,602.9,633.9,627.2,496.6,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349650,0.08434137931034483,0.5,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,470.1,653.5,560.1,536.7,560.0,0.75,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4349651,-0.1225551724137931,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,456.4,467.0,403.4,490.1,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349652,-0.05358965517241379,1.0,-0.04250722971325041,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,398.0,581.4,571.8,422.8,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349653,0.22227241379310345,0.5,0.29082610362008293,-0.20773999999999998,0.739,-0.10969999999999998,0.0,-0.1523,431.8,604.5,594.7,716.3,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
4349654,-0.10531379310344828,1.0,-0.04250722971325041,-0.007739999999999992,0.4056666666666667,-0.10969999999999998,0.0,0.8477,417.7,531.6,516.2,426.1,580.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4349656,0.015375862068965516,0.5,-0.04250722971325041,-0.20773999999999998,0.739,-0.10969999999999998,0.0,-0.1523,510.3,458.4,532.2,459.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
4349657,0.2050310344827586,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,525.0,563.2,534.2,399.2,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4349658,-0.07083103448275863,0.5,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.5569666666666667,-0.1271829916476841,-0.1523,595.0,631.6,557.4,800.1,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4349659,-0.08807241379310345,1.0,-0.04250722971325041,-0.20773999999999998,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,371.8,396.7,398.8,409.6,520.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349661,-0.07083103448275863,1.0,-0.04250722971325041,-0.007739999999999992,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,522.5,530.0,487.2,423.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4349664,-0.0018655172413793116,0.5,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,390.6,566.0,519.0,629.1,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4349665,-0.1225551724137931,1.0,-0.04250722971325041,-0.20773999999999998,0.4056666666666667,-0.10969999999999998,0.0,0.8477,528.8,601.5,619.3,430.9,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4349666,0.032617241379310345,1.0,0.29082610362008293,-0.20773999999999998,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,451.5,550.4,551.0,366.4,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4349668,0.015375862068965516,1.0,-0.04250722971325041,0.19226000000000001,-0.26099999999999995,-0.10969999999999998,0.0,-0.1523,482.3,470.7,503.1,479.9,460.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4349669,-0.07083103448275863,1.0,-0.04250722971325041,0.19226000000000001,0.07233333333333336,0.22363333333333335,-0.1271829916476841,-0.1523,497.2,535.4,468.2,465.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
