,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7909541,-0.10412203389830509,1.0,0.0,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,549.4,636.1,615.4,550.2,620.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
7909543,-0.053274576271186445,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,456.0,557.4,596.4,517.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909544,-0.0024271186440678,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,492.8,547.5,540.2,356.5,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7909545,-0.10412203389830509,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,428.8,536.0,514.8,409.6,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7909546,-0.12107118644067796,0.5,-0.07157636331755217,-0.03529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,434.7,578.6,526.7,518.9,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7909550,-0.12107118644067796,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,453.5,410.0,437.7,449.3,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7909552,-0.07022372881355933,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,431.5,503.6,395.0,372.6,500.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7909554,-0.019376271186440683,1.0,-0.07157636331755217,0.1647,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,394.3,524.1,523.5,492.7,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7909555,-0.07022372881355933,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,575.2,578.7,565.7,383.1,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909559,-0.07022372881355933,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,447.2,537.4,476.5,490.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909562,-0.019376271186440683,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,424.5,585.2,585.9,475.8,400.0,0.5,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7909564,0.3874033898305085,1.0,0.2617569700157812,-0.23529999999999998,0.10883333333333334,0.624,0.7753191489361703,-0.1153,405.0,561.0,505.4,384.2,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.8,0.75,1.0,0.25
7909566,-0.12107118644067796,1.0,-0.07157636331755217,0.1647,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,415.6,404.4,362.6,389.9,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7909567,-0.13802033898305086,1.0,-0.07157636331755217,-0.03529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,412.6,553.0,574.5,391.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7909568,-0.15496949152542372,1.0,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,481.0,506.7,379.4,456.4,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7909573,-0.12107118644067796,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,429.7,550.5,423.3,552.5,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909574,0.014522033898305082,0.5,0.2617569700157812,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,461.3,448.2,377.5,461.0,360.0,0.5,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,1.0
7909580,-0.12107118644067796,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,364.4,559.5,507.1,501.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909582,-0.053274576271186445,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,389.7,430.0,486.8,345.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7909585,-0.10412203389830509,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,443.3,414.1,433.5,372.5,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7909589,-0.10412203389830509,0.5,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,394.9,538.7,544.2,556.5,480.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7909591,0.014522033898305082,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,538.3,497.8,507.0,421.6,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909594,-0.10412203389830509,0.5,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,538.5,594.2,586.1,675.4,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909595,-0.15496949152542372,0.5,-0.07157636331755217,-0.23529999999999998,0.44216666666666665,-0.04266666666666663,0.0,0.8847,484.1,596.6,460.0,730.6,500.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7909596,-0.12107118644067796,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,480.0,486.9,531.5,501.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909597,-0.12107118644067796,1.0,0.0,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,455.4,544.3,428.1,411.2,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7909603,-0.10412203389830509,0.5,-0.07157636331755217,0.1647,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,416.0,473.2,434.3,518.2,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7909604,-0.0024271186440678,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,519.0,570.7,563.7,462.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7909605,0.5568949152542373,1.0,0.2617569700157812,0.3647,-0.2245,-0.04266666666666663,0.0,-0.1153,392.2,333.1,425.7,556.1,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7909610,0.014522033898305082,1.0,-0.07157636331755217,-0.43529999999999996,-0.2245,-0.04266666666666663,0.0,-0.1153,592.7,605.3,631.8,481.5,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7909611,0.2518101694915254,1.0,0.2617569700157812,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,405.5,603.3,580.0,410.2,340.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7909612,-0.15496949152542372,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,506.0,563.6,563.0,453.1,540.0,0.25,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7909613,-0.10412203389830509,0.5,-0.07157636331755217,-0.03529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,444.3,547.1,577.6,396.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
7909616,0.031471186440677965,1.0,0.0,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,472.6,481.5,524.5,421.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7909619,-0.0024271186440678,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,349.7,576.4,573.6,352.3,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7909620,0.014522033898305082,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,440.9,550.3,545.6,449.5,760.0,0.25,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909621,-0.1888677966101695,1.0,-0.07157636331755217,0.3647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,512.7,542.1,514.6,668.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7909624,0.04842033898305084,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,441.6,492.2,460.1,416.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909625,-0.15496949152542372,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,463.6,500.8,525.4,385.4,760.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
7909627,-0.15496949152542372,0.5,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,414.7,507.8,485.7,514.4,480.0,0.5,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7909629,0.031471186440677965,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,531.6,467.2,487.4,449.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909630,-0.08717288135593221,1.0,-0.07157636331755217,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,477.4,536.2,578.8,521.1,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7909632,-0.08717288135593221,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,424.6,434.3,486.3,374.5,520.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7909635,-0.053274576271186445,0.5,0.0,-0.23529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,457.1,527.0,553.5,569.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7909636,0.06536949152542372,0.5,-0.07157636331755217,-0.23529999999999998,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,403.5,545.4,510.0,468.7,580.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.6,1.0,0.3333333333333333,0.25
7909639,-0.13802033898305086,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,0.8847,434.5,448.1,527.5,512.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7909640,-0.12107118644067796,1.0,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,386.9,566.6,557.2,448.7,600.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7909641,-0.12107118644067796,1.0,-0.07157636331755217,0.1647,0.44216666666666665,-0.04266666666666663,0.0,-0.1153,459.5,463.8,404.8,446.6,400.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
7909643,0.1840135593220339,1.0,-0.07157636331755217,-0.03529999999999998,-0.2245,-0.04266666666666663,0.0,-0.1153,489.0,480.1,382.2,385.8,420.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7909644,-0.10412203389830509,1.0,-0.07157636331755217,0.1647,-0.2245,-0.04266666666666663,0.0,-0.1153,440.3,599.6,556.5,362.5,660.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
7909647,-0.20581694915254237,0.5,-0.07157636331755217,0.1647,0.7755000000000001,-0.04266666666666663,0.0,-0.1153,534.1,557.0,542.5,577.0,460.0,0.75,0.75,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
7909649,-0.12107118644067796,1.0,-0.07157636331755217,-0.03529999999999998,0.44216666666666665,-0.04266666666666663,0.0,-0.1153,462.3,496.1,433.6,428.2,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7909652,-0.10412203389830509,0.5,-0.07157636331755217,-0.23529999999999998,0.10883333333333334,0.2906666666666667,-0.22468085106382973,-0.1153,463.2,543.5,543.0,407.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
