,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6497285,-0.07650000000000001,1.0,-0.05066079295154185,-0.43044000000000004,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,380.6,503.4,505.3,418.6,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497286,0.017839622641509418,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,507.7,354.4,448.5,562.0,480.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
6497287,-0.019896226415094358,0.5,-0.05066079295154185,-0.23044000000000003,0.7406333333333333,-0.06553333333333337,0.0,-0.165,507.2,588.6,539.3,553.4,520.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6497288,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,547.9,595.6,601.5,648.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6497289,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,459.9,545.0,478.6,417.3,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6497296,-0.09536792452830191,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,541.0,595.1,579.3,549.4,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497297,-0.09536792452830191,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,494.4,539.6,550.0,570.0,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497299,-0.03876415094339624,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,383.0,462.7,453.3,473.0,540.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6497301,-0.03876415094339624,1.0,-0.05066079295154185,0.36956,0.7406333333333333,-0.06553333333333337,0.0,-0.165,381.2,477.8,541.7,474.4,540.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
6497303,-0.019896226415094358,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,415.4,431.5,513.1,367.6,440.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6497304,-0.03876415094339624,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,491.5,620.1,542.8,502.8,440.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6497306,-0.09536792452830191,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,523.9,560.2,569.9,374.7,720.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6497308,-0.019896226415094358,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,0.8429633867276888,-0.165,531.5,564.8,579.8,483.4,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6497310,-0.07650000000000001,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,418.4,521.8,520.9,361.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6497312,-0.07650000000000001,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,481.7,601.6,547.3,520.7,340.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6497314,-0.11423584905660379,0.5,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,409.7,501.1,357.1,397.7,500.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6497315,-0.03876415094339624,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,478.2,462.5,424.4,398.9,540.0,0.5,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
6497317,-0.07650000000000001,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,496.9,523.8,543.1,499.4,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6497319,-0.09536792452830191,1.0,0.2826725403817915,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,-0.165,505.1,516.9,573.3,585.7,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6497320,-0.07650000000000001,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,371.9,550.8,384.2,531.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6497322,-0.019896226415094358,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,469.7,621.1,564.7,620.1,720.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6497323,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,421.3,445.6,460.2,385.1,600.0,0.875,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6497324,-0.0010283018867924694,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,393.2,441.6,427.4,435.0,480.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497325,-0.07650000000000001,1.0,-0.05066079295154185,-0.23044000000000003,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,415.0,547.2,528.0,416.4,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,1.0,0.5,0.6,0.25,0.3333333333333333,0.25
6497326,-0.03876415094339624,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,367.2,517.0,583.4,379.7,820.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6497327,-0.09536792452830191,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,627.0,584.9,559.6,599.6,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497328,0.017839622641509418,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,413.5,493.5,417.8,490.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6497330,0.13104716981132075,1.0,0.2826725403817915,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,415.8,583.4,548.4,419.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6497331,-0.019896226415094358,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,501.6,393.7,489.4,551.2,500.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497335,-0.11423584905660379,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,471.1,462.3,510.8,384.4,520.0,0.875,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6497336,-0.03876415094339624,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,428.2,469.7,491.1,382.4,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6497337,-0.07650000000000001,0.5,-0.05066079295154185,0.36956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,465.1,507.8,549.5,577.0,500.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6497339,-0.03876415094339624,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,582.7,600.7,554.0,571.1,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6497342,-0.1331037735849057,1.0,-0.05066079295154185,-0.23044000000000003,0.4073,-0.06553333333333337,0.0,0.835,559.3,601.0,603.7,575.2,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6497345,0.09331132075471696,0.5,0.2826725403817915,0.16956,0.7406333333333333,-0.06553333333333337,0.0,-0.165,413.7,571.2,481.1,487.6,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,1.0,0.25,0.6666666666666666,0.75
6497346,-0.0010283018867924694,1.0,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,449.5,577.7,525.5,521.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497349,-0.11423584905660379,0.5,-0.05066079295154185,-0.43044000000000004,0.4073,-0.06553333333333337,0.0,0.835,552.4,598.5,490.4,607.3,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
6497353,-0.11423584905660379,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,415.8,564.6,568.7,471.4,560.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6497354,-0.15197169811320757,1.0,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,397.8,443.2,455.4,477.3,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6497355,-0.11423584905660379,0.5,-0.05066079295154185,0.16956,0.07396666666666667,0.2678,-0.15703661327231122,-0.165,446.6,517.8,562.8,489.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6497356,-0.05763207547169813,1.0,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,507.0,441.5,462.3,435.1,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6497358,0.3385943396226415,1.0,-0.05066079295154185,-0.030440000000000023,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,514.0,584.3,554.2,484.9,740.0,0.375,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
6497360,-0.05763207547169813,1.0,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,509.5,566.3,582.6,619.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6497361,0.11217924528301886,0.5,0.0,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,434.9,529.6,503.0,370.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6497363,0.5272735849056603,0.5,0.2826725403817915,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,465.1,523.7,512.4,434.3,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6497364,-0.15197169811320757,0.5,-0.05066079295154185,0.16956,0.4073,-0.06553333333333337,0.0,0.835,417.5,404.5,441.8,406.3,280.0,0.5,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6497365,0.07444339622641508,0.5,0.0,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,395.5,494.1,459.9,497.0,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6497366,-0.07650000000000001,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,453.2,387.7,454.1,427.1,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6497370,-0.03876415094339624,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,444.9,484.3,516.7,487.7,520.0,0.875,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6497371,0.22538679245283016,1.0,0.6160058737151248,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,419.7,521.4,481.9,389.0,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6497372,-0.03876415094339624,0.5,-0.05066079295154185,-0.23044000000000003,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,534.3,553.3,574.7,731.8,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
6497375,-0.019896226415094358,0.5,-0.05066079295154185,0.16956,-0.2593666666666667,-0.06553333333333337,0.0,-0.165,443.6,503.1,550.2,411.6,440.0,0.625,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
6497376,0.036707547169811304,0.5,-0.05066079295154185,-0.030440000000000023,0.07396666666666667,0.2678,0.8429633867276888,-0.165,394.4,514.8,541.5,501.3,320.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
