,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3817505,-0.008827118644067818,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,491.3,501.6,576.2,504.9,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817507,0.12676610169491523,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,418.5,513.8,576.3,400.5,560.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817508,-0.04272542372881358,0.5,-0.044978499098349285,-0.39942,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,601.1,635.5,640.3,726.1,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
3817509,-0.04272542372881358,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,396.9,539.6,527.8,463.4,320.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3817510,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,464.9,591.2,613.3,497.5,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3817511,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,385.2,458.8,500.8,430.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817512,-0.1105220338983051,1.0,-0.044978499098349285,0.0005799999999999805,0.45249999999999996,-0.09629999999999998,0.0,0.8841,427.7,631.1,663.9,608.4,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817514,-0.04272542372881358,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,580.7,603.2,580.9,590.5,600.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3817515,-0.07662372881355935,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,461.3,572.2,567.0,630.0,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3817516,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,634.6,639.7,639.6,670.9,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817517,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,410.6,525.0,525.8,400.7,380.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3817519,0.31320677966101695,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,0.9109066427289049,-0.1159,384.3,393.2,427.8,409.3,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3817521,0.008122033898305063,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,615.8,723.1,646.2,799.9,760.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3817522,-0.0257762711864407,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,489.1,530.2,561.4,413.2,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817523,-0.07662372881355935,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,557.7,582.6,577.9,599.7,540.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817524,-0.09357288135593222,0.5,-0.044978499098349285,0.0005799999999999805,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,540.5,641.7,636.2,338.7,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817526,-0.1105220338983051,1.0,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,380.8,565.9,584.6,468.6,620.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817528,-0.09357288135593222,0.5,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,484.3,564.0,547.8,511.2,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3817530,-0.12747118644067798,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,569.5,637.0,597.4,655.4,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817532,-0.1105220338983051,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,516.8,583.1,600.0,514.6,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3817533,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,438.1,399.7,478.5,417.2,380.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817534,-0.0257762711864407,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,488.0,571.1,548.2,490.3,660.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3817537,-0.07662372881355935,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,635.1,669.5,461.5,772.5,680.0,0.875,0.5,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3817539,0.025071186440677944,0.5,0.9550215009016507,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,502.9,479.8,561.3,409.7,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3817540,-0.1105220338983051,1.0,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,584.9,636.9,619.8,557.9,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817541,-0.05967457627118646,0.5,-0.044978499098349285,0.0005799999999999805,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,530.6,566.4,570.7,427.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817543,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,535.7,549.4,549.6,652.9,760.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3817545,-0.0257762711864407,0.5,-0.044978499098349285,0.40058,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,424.4,581.6,559.2,506.5,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3817546,-0.04272542372881358,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,581.9,586.4,532.8,642.4,600.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817547,-0.04272542372881358,0.5,-0.044978499098349285,0.20057999999999998,0.7858333333333333,-0.09629999999999998,0.0,-0.1159,448.8,545.3,528.3,509.1,540.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.5
3817548,-0.09357288135593222,1.0,-0.044978499098349285,0.0005799999999999805,0.45249999999999996,-0.09629999999999998,0.0,0.8841,441.0,454.7,551.8,400.4,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3817549,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,566.9,585.4,592.9,579.0,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3817550,0.10981694915254235,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,587.1,627.7,632.1,622.8,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3817551,0.09286779661016947,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,563.8,630.0,611.0,669.0,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3817552,-0.09357288135593222,0.5,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,482.2,613.8,557.7,433.4,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817553,-0.05967457627118646,0.5,-0.044978499098349285,-0.39942,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,460.7,462.3,410.8,409.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817555,-0.05967457627118646,1.0,-0.044978499098349285,-0.19942000000000001,0.11916666666666664,0.5703666666666667,-0.08909335727109513,-0.1159,600.5,616.4,636.0,762.3,540.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3817556,-0.07662372881355935,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,442.4,512.9,538.9,454.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817557,-0.09357288135593222,1.0,-0.044978499098349285,-0.19942000000000001,0.45249999999999996,-0.09629999999999998,0.0,0.8841,525.7,519.6,561.1,616.3,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817559,-0.1105220338983051,0.5,-0.044978499098349285,0.20057999999999998,0.45249999999999996,-0.09629999999999998,0.0,0.8841,411.9,490.0,348.7,367.8,100.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3817560,0.042020338983050826,0.5,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,405.9,473.7,488.8,441.4,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3817561,-0.1105220338983051,0.5,-0.044978499098349285,0.40058,0.45249999999999996,-0.09629999999999998,0.0,0.8841,644.7,717.0,631.6,705.2,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3817562,-0.09357288135593222,1.0,-0.044978499098349285,0.40058,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,573.2,622.3,653.8,619.2,600.0,0.625,0.875,0.16666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3817565,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,430.4,516.0,456.0,544.2,620.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817566,-0.09357288135593222,0.5,-0.044978499098349285,-0.39942,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,692.0,660.1,574.2,831.6,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817567,-0.05967457627118646,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,550.7,623.3,592.0,654.0,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3817568,0.4488,1.0,0.28835483423498404,-0.19942000000000001,0.7858333333333333,-0.09629999999999998,0.0,-0.1159,496.3,471.2,558.6,368.7,500.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
3817569,0.008122033898305063,0.5,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,591.7,631.6,565.9,427.8,880.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3817570,-0.07662372881355935,1.0,0.28835483423498404,0.20057999999999998,0.11916666666666664,0.23703333333333335,-0.08909335727109513,-0.1159,419.5,484.0,493.4,418.0,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3817571,0.008122033898305063,1.0,-0.044978499098349285,-0.19942000000000001,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,449.0,560.5,515.6,545.2,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
3817572,-0.07662372881355935,1.0,-0.044978499098349285,0.20057999999999998,-0.2141666666666667,-0.09629999999999998,0.0,-0.1159,390.9,495.5,520.9,373.3,520.0,0.375,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3817573,-0.07662372881355935,1.0,-0.044978499098349285,0.0005799999999999805,0.7858333333333333,-0.09629999999999998,0.0,-0.1159,532.7,594.6,623.0,503.5,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
