,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8369338,0.03574137931034484,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,448.6,553.0,597.5,358.0,280.0,0.5,0.625,0.5,0.16666666666666666,0.004424778761061938,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8369339,0.052982758620689664,0.5,0.25183382705600227,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,407.5,613.2,584.4,655.9,580.0,0.625,0.625,1.0,0.6666666666666666,-0.06700379266750948,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369340,0.07022413793103449,0.5,-0.08149950627733107,-0.23296,0.7991666666666667,-0.052549999999999986,0.0,-0.0882,495.5,591.8,542.4,571.3,320.0,0.5,0.5,0.5,0.3333333333333333,-0.20986093552465235,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8369343,-0.10218965517241378,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,499.5,606.3,548.2,549.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.004424778761061938,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369347,0.3978103448275862,1.0,0.0,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,420.1,422.6,496.3,380.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.13843236409608092,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8369349,-0.10218965517241378,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,578.8,577.3,503.6,652.8,560.0,0.625,0.375,0.5,0.3333333333333333,0.004424778761061938,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369351,0.24263793103448278,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,479.0,569.1,500.5,462.7,540.0,0.125,0.25,0.5,0.16666666666666666,0.07585335018963336,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8369359,-0.01598275862068965,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,413.9,453.5,408.8,366.9,500.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.21871049304677623,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8369362,-0.15391379310344827,1.0,-0.08149950627733107,-0.03296000000000001,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,368.7,424.2,494.2,396.3,480.0,0.625,0.5,1.0,0.3333333333333333,-0.06700379266750948,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8369372,0.0012586206896551793,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,451.6,404.9,492.2,392.8,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.06700379266750948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8369374,0.6391896551724138,1.0,0.25183382705600227,0.16704,0.4658333333333333,-0.052549999999999986,0.0,-0.0882,453.2,456.9,499.7,477.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07585335018963336,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,1.0,0.6666666666666666,0.25
8369375,0.052982758620689664,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,614.9,632.0,640.2,551.0,800.0,0.25,0.625,1.0,0.16666666666666666,-0.13843236409608092,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
8369379,-0.1711551724137931,1.0,-0.08149950627733107,-0.03296000000000001,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,410.8,546.6,521.3,594.9,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.06700379266750948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8369381,0.5012586206896552,1.0,0.5851671603893356,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,481.9,565.1,534.6,545.3,540.0,0.25,0.25,0.5,0.3333333333333333,0.004424778761061938,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8369382,0.08746551724137931,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,485.2,598.3,572.9,511.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.004424778761061938,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
8369383,-0.1711551724137931,0.5,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,424.4,498.9,528.1,482.8,360.0,0.5,0.625,0.5,0.3333333333333333,-0.06700379266750948,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8369384,-0.1711551724137931,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,475.5,491.4,506.5,348.0,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.004424778761061938,0.29411764705882354,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8369385,0.0012586206896551793,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,411.3,566.3,476.8,413.2,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.004424778761061938,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8369388,-0.10218965517241378,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,560.0,590.3,636.6,502.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.06700379266750948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369389,-0.03322413793103447,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,496.6,511.2,582.1,470.2,580.0,0.5,0.25,0.5,0.3333333333333333,-0.06700379266750948,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8369391,-0.11943103448275862,0.5,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,394.0,570.3,595.7,380.7,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.07585335018963336,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8369393,0.5012586206896552,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,381.6,538.8,536.8,529.0,440.0,0.125,0.125,1.0,1.0,-0.06700379266750948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8369395,-0.08494827586206896,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,449.4,433.5,513.6,439.1,600.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.06700379266750948,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8369396,0.2598793103448276,1.0,0.5851671603893356,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,597.4,610.5,620.3,534.2,500.0,0.25,0.25,0.5,0.3333333333333333,-0.20986093552465235,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8369397,-0.08494827586206896,0.5,-0.08149950627733107,0.16704,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,532.0,583.5,544.7,743.9,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.07585335018963336,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.5
8369399,-0.15391379310344827,1.0,-0.08149950627733107,0.16704,0.13249999999999998,0.44745,-0.27064220183486243,-0.0882,430.9,373.4,442.0,367.3,240.0,0.25,0.25,1.0,0.3333333333333333,0.1472819216182048,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8369402,-0.03322413793103447,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,592.2,614.5,563.6,402.4,740.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.004424778761061938,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369403,0.2598793103448276,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,421.2,527.9,535.4,473.5,600.0,1.0,1.0,1.0,0.3333333333333333,-0.13843236409608092,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8369406,-0.15391379310344827,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,448.2,577.2,558.8,412.5,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.07585335018963336,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8369407,-0.10218965517241378,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,486.9,500.6,455.4,472.0,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.21871049304677623,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369408,0.03574137931034484,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,513.1,474.6,487.0,430.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1472819216182048,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8369411,-0.11943103448275862,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,559.4,549.8,517.6,521.8,560.0,0.625,0.5,0.5,1.0,0.004424778761061938,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369413,-0.15391379310344827,0.5,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,534.8,600.5,582.5,372.9,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.06700379266750948,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8369415,-0.1711551724137931,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,487.3,565.7,512.8,491.5,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.004424778761061938,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8369418,-0.1711551724137931,0.5,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,429.4,450.6,554.9,440.4,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.06700379266750948,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8369419,-0.1883965517241379,0.5,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,425.0,452.0,443.4,466.7,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.06700379266750948,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8369422,-0.15391379310344827,1.0,-0.08149950627733107,0.16704,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,565.4,545.0,528.4,657.5,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.07585335018963336,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8369424,-0.10218965517241378,0.5,-0.08149950627733107,0.36704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,386.2,603.3,502.8,377.1,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.004424778761061938,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369427,-0.06770689655172413,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,427.1,519.5,451.6,439.2,380.0,0.5,0.375,0.5,0.16666666666666666,-0.06700379266750948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8369428,-0.10218965517241378,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,428.0,514.1,446.7,456.1,420.0,0.375,0.375,0.5,0.3333333333333333,0.1472819216182048,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369430,0.4495344827586207,0.5,0.25183382705600227,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,538.1,578.0,577.9,444.6,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.07585335018963336,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8369431,-0.01598275862068965,1.0,0.25183382705600227,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,449.6,607.9,556.2,386.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.13843236409608092,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8369432,-0.05046551724137931,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,518.9,613.7,588.8,386.8,760.0,0.625,0.625,0.6666666666666666,1.0,-0.13843236409608092,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8369435,0.1391896551724138,0.5,0.25183382705600227,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,447.4,485.9,530.7,466.5,540.0,1.0,0.375,0.5,0.3333333333333333,-0.13843236409608092,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8369437,-0.05046551724137931,1.0,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,446.6,573.1,526.8,474.2,400.0,0.375,0.375,0.5,1.0,0.29013906447534765,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
8369441,0.0012586206896551793,0.5,-0.08149950627733107,-0.23296,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,415.0,582.6,585.9,414.7,560.0,0.625,0.75,0.5,0.6666666666666666,0.07585335018963336,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.5,0.6666666666666666,0.5
8369443,-0.1711551724137931,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,454.9,504.7,487.5,538.6,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.004424778761061938,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8369444,-0.01598275862068965,1.0,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,438.6,575.2,545.9,494.9,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.004424778761061938,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8369445,-0.15391379310344827,1.0,-0.08149950627733107,-0.23296,0.4658333333333333,-0.052549999999999986,0.0,0.9117999999999999,566.3,624.8,580.3,520.6,480.0,0.5,0.75,0.8333333333333334,0.6666666666666666,-0.06700379266750948,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
8369448,0.018500000000000006,1.0,-0.08149950627733107,-0.03296000000000001,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,405.4,493.2,473.8,449.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004424778761061938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8369449,0.31160344827586206,0.5,-0.08149950627733107,0.16704,-0.20083333333333334,-0.052549999999999986,0.0,-0.0882,601.3,649.5,591.5,651.8,760.0,0.25,0.5,0.3333333333333333,0.16666666666666666,-0.20986093552465235,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
