,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1368324,-0.013290740740740754,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,427.8,528.1,497.0,359.3,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.001773684210526319,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368325,-0.03180925925925927,0.5,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,429.1,618.3,594.5,492.6,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15612105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368326,-0.05032777777777779,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,0.9327563249001332,-0.1204,398.3,408.9,515.1,397.5,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10348947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1368327,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,567.8,635.7,569.0,573.0,820.0,0.75,0.75,1.0,1.0,-0.0508578947368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1368328,-0.06884629629629631,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,492.5,564.3,0.0,0.0,580.0,0.5,0.375,1.0,0.3333333333333333,-0.0508578947368421,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1368329,-0.05032777777777779,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,507.4,630.7,529.8,455.2,680.0,0.25,0.5,0.5,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368330,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,668.2,644.1,650.8,777.4,840.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.001773684210526319,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1368333,0.1348574074074074,0.5,0.2942770770353383,0.18288000000000001,0.7583666666666667,-0.18364999999999998,0.0,-0.1204,500.4,544.3,590.4,452.6,560.0,0.5,0.5,0.5,0.16666666666666666,0.10703684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
1368334,-0.10588333333333334,0.5,-0.039056256297995064,0.38288,0.4250333333333333,-0.18364999999999998,0.0,0.8796,539.3,561.2,460.6,660.9,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0508578947368421,0.7058823529411765,0.75,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1368335,-0.05032777777777779,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,545.1,628.4,548.6,663.7,720.0,0.625,0.625,0.5,0.3333333333333333,0.001773684210526319,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1368336,0.22744999999999999,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,480.9,607.3,564.8,565.0,480.0,0.625,0.625,0.5,0.3333333333333333,0.05440526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1368337,-0.06884629629629631,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,0.9327563249001332,-0.1204,406.7,598.3,600.0,605.1,500.0,0.625,0.375,1.0,0.3333333333333333,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1368338,-0.05032777777777779,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,457.1,538.0,525.0,446.9,480.0,0.25,0.375,1.0,1.0,0.05440526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1368339,-0.12440185185185186,1.0,-0.039056256297995064,-0.21711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,467.9,547.8,575.9,549.5,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.001773684210526319,0.8235294117647058,1.0,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1368340,-0.06884629629629631,1.0,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,-0.1204,423.4,524.4,499.2,441.3,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.05440526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1368341,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,747.5,718.1,691.0,786.4,780.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.001773684210526319,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1368342,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,462.1,574.5,577.4,349.2,340.0,0.625,0.625,1.0,1.0,0.001773684210526319,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1368343,-0.05032777777777779,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,430.7,525.8,490.0,570.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10703684210526317,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368344,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,576.8,594.7,595.9,488.5,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1368345,-0.08736481481481483,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,545.5,584.0,468.8,422.2,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1368346,-0.08736481481481483,0.5,-0.039056256297995064,-0.01711999999999998,0.4250333333333333,-0.18364999999999998,0.0,0.8796,427.7,526.2,360.9,452.3,500.0,1.0,0.25,1.0,0.5,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1368347,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,402.9,606.1,690.2,505.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1368348,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,402.5,545.9,505.1,598.7,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.05440526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1368350,-0.10588333333333334,0.5,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,434.7,504.5,527.6,546.2,660.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1368351,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,489.8,539.7,568.2,580.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05440526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368355,-0.08736481481481483,1.0,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,407.3,499.6,480.5,444.6,500.0,0.625,0.75,1.0,0.6666666666666666,0.001773684210526319,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1368356,-0.06884629629629631,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,692.6,635.2,580.1,707.9,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.10348947368421052,0.8823529411764706,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1368357,-0.06884629629629631,0.5,-0.039056256297995064,-0.41712,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,578.5,662.7,658.2,731.3,540.0,0.625,0.875,0.5,0.6666666666666666,0.001773684210526319,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
1368358,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,442.7,477.0,565.4,486.0,520.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1368359,0.41263518518518516,1.0,0.2942770770353383,0.18288000000000001,0.09169999999999996,0.31635,0.9327563249001332,-0.1204,548.9,551.8,573.8,551.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.75,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
1368360,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,442.7,547.3,537.3,384.8,560.0,0.375,0.375,0.3333333333333333,0.5,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368361,-0.06884629629629631,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,603.9,699.6,675.9,603.7,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1368363,-0.08736481481481483,0.5,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,606.7,632.4,573.7,473.2,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1368367,-0.05032777777777779,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,554.4,555.6,541.0,620.1,560.0,0.5,0.375,0.5,0.5,0.10703684210526317,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1368368,-0.03180925925925927,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,464.1,513.1,472.6,380.2,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0508578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368369,-0.08736481481481483,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,429.1,597.4,474.3,532.5,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0508578947368421,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1368370,0.023746296296296283,1.0,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,522.1,601.3,575.5,530.8,740.0,0.375,0.625,0.5,0.5,-0.10348947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1368371,-0.06884629629629631,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,492.5,588.4,540.9,528.5,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1368372,0.28300555555555557,1.0,0.2942770770353383,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,433.6,538.8,483.2,388.3,560.0,0.25,1.0,0.16666666666666666,1.0,0.05440526315789474,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368373,0.15337592592592592,0.5,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,622.1,628.3,627.7,713.2,680.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.001773684210526319,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1368374,-0.013290740740740754,1.0,-0.039056256297995064,-0.21711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,543.4,605.3,609.3,475.2,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0508578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368376,-0.013290740740740754,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,544.9,598.7,569.0,451.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.001773684210526319,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1368377,-0.013290740740740754,0.5,-0.039056256297995064,0.18288000000000001,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,395.5,449.3,414.6,440.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1368378,-0.03180925925925927,0.5,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,492.1,588.3,575.4,462.8,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0508578947368421,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
1368379,-0.06884629629629631,1.0,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,468.3,543.5,489.4,388.4,480.0,0.375,0.625,0.5,0.6666666666666666,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1368381,-0.08736481481481483,0.5,-0.039056256297995064,-0.01711999999999998,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,415.9,542.3,568.4,461.7,560.0,0.625,0.5,0.5,0.6666666666666666,0.001773684210526319,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1368382,-0.06884629629629631,1.0,-0.039056256297995064,-0.21711999999999998,0.09169999999999996,0.31635,-0.06724367509986684,-0.1204,431.1,515.9,482.9,377.3,420.0,0.375,0.625,0.5,0.3333333333333333,-0.10348947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1368383,-0.06884629629629631,0.5,-0.039056256297995064,0.18288000000000001,0.09169999999999996,0.81635,-0.06724367509986684,-0.1204,617.2,646.6,549.7,688.0,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.0508578947368421,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1368384,-0.08736481481481483,0.5,-0.039056256297995064,0.18288000000000001,0.4250333333333333,-0.18364999999999998,0.0,0.8796,432.0,452.1,445.8,389.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.001773684210526319,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1368385,-0.06884629629629631,1.0,-0.039056256297995064,-0.01711999999999998,-0.24163333333333337,-0.18364999999999998,0.0,-0.1204,390.6,571.6,571.7,576.2,640.0,0.625,0.625,0.5,0.5,0.001773684210526319,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1368388,-0.03180925925925927,0.5,-0.039056256297995064,0.18288000000000001,0.7583666666666667,-0.18364999999999998,0.0,-0.1204,449.3,570.7,586.7,632.7,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.10703684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
