,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8258231,-0.16327241379310345,1.0,0.0,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,403.0,426.6,522.8,344.4,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8258234,0.26776206896551724,0.5,0.0,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,463.0,590.8,486.8,482.7,300.0,0.375,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258235,-0.16327241379310345,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,583.2,646.1,672.6,719.4,600.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8258236,-0.05982413793103447,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,436.4,595.5,581.0,615.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8258239,-0.05982413793103447,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,615.0,621.7,598.3,693.4,500.0,0.5,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8258241,0.14707241379310346,1.0,-0.07992617830777966,0.16803999999999997,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,365.7,478.4,497.3,484.4,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
8258243,-0.0770655172413793,0.5,-0.07992617830777966,-0.43196,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,504.4,457.3,401.8,354.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258244,0.026382758620689666,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,444.2,471.1,518.5,429.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258246,-0.0770655172413793,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,504.0,540.7,570.1,460.0,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8258248,-0.0770655172413793,1.0,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,429.1,457.7,460.4,380.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8258249,-0.16327241379310345,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,408.6,410.0,462.7,486.2,400.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8258251,-0.16327241379310345,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,419.7,365.6,450.4,337.4,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8258252,0.18155517241379313,1.0,0.25340715502555367,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,489.2,509.3,559.1,495.5,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258256,-0.14603103448275861,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,591.2,610.7,564.5,436.1,640.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8258259,0.2850034482758621,1.0,0.25340715502555367,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,563.2,581.0,621.2,533.7,0.0,1.0,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8258268,-0.16327241379310345,0.5,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,601.5,586.0,585.7,670.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8258269,-0.042582758620689644,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,448.8,440.3,379.4,398.6,420.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258270,-0.12878965517241378,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,524.1,618.3,585.1,587.3,640.0,0.375,0.375,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8258272,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,380.3,576.4,536.9,415.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258278,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,478.5,530.1,533.7,435.3,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258279,0.19879655172413793,0.5,0.0,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,498.0,549.0,569.1,514.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.8,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8258280,-0.042582758620689644,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,449.4,522.0,494.2,399.6,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258281,0.14707241379310346,0.5,0.25340715502555367,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,486.5,561.1,566.1,537.5,420.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
8258283,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,438.1,571.6,536.9,574.6,700.0,0.25,0.875,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258284,-0.05982413793103447,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,435.0,518.8,480.5,353.0,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
8258285,-0.00809999999999999,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,384.4,508.4,429.8,414.2,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258287,-0.05982413793103447,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,362.4,416.6,484.7,462.1,520.0,0.625,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8258288,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,536.5,521.4,475.4,558.1,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8258289,-0.14603103448275861,1.0,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,441.3,594.3,522.7,634.3,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8258290,0.14707241379310346,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,464.2,433.9,421.8,509.4,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8258291,-0.09430689655172413,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,548.1,559.5,569.9,512.7,380.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.75
8258298,-0.00809999999999999,0.5,-0.07992617830777966,0.16803999999999997,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,432.6,518.4,488.2,494.5,300.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
8258299,-0.05982413793103447,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,406.9,417.7,470.0,437.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258301,0.12983103448275862,1.0,0.25340715502555367,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,387.4,534.7,551.3,466.8,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8258302,-0.12878965517241378,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,466.5,424.0,539.7,473.2,520.0,0.5,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258303,-0.12878965517241378,0.5,-0.07992617830777966,-0.03196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,472.1,545.5,556.1,368.5,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258309,-0.00809999999999999,1.0,0.0,-0.03196000000000003,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,453.6,475.9,491.0,377.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
8258310,0.3022448275862069,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,548.4,569.0,562.8,353.3,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.4,1.0,1.0,0.25
8258311,-0.11154827586206896,1.0,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,456.9,499.8,472.0,333.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258312,-0.16327241379310345,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,422.9,496.2,530.5,459.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8258315,-0.14603103448275861,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,368.0,331.4,426.5,356.0,380.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
8258316,-0.025341379310344817,0.5,-0.07992617830777966,-0.23196000000000003,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,576.4,535.3,393.6,679.4,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8258318,-0.16327241379310345,0.5,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,387.2,442.3,383.2,516.3,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8258319,-0.14603103448275861,0.5,-0.07992617830777966,-0.03196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,461.6,473.7,492.2,436.6,440.0,1.0,0.625,1.0,0.8333333333333334,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8258322,-0.025341379310344817,1.0,0.0,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,496.1,568.1,547.0,424.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8258324,-0.12878965517241378,0.5,-0.07992617830777966,0.16803999999999997,-0.2127666666666667,-0.042900000000000015,0.0,-0.0902,455.6,541.5,484.3,417.4,440.0,0.625,0.875,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8258327,-0.16327241379310345,1.0,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,447.4,610.8,633.1,432.5,780.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8258330,-0.18051379310344826,1.0,-0.07992617830777966,0.16803999999999997,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,386.3,442.3,515.3,390.7,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8258331,-0.12878965517241378,1.0,-0.07992617830777966,0.16803999999999997,0.12056666666666664,0.2904333333333333,-0.29453189726594864,-0.0902,469.5,478.1,441.1,397.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8258332,-0.14603103448275861,0.5,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,475.8,461.7,402.5,396.9,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8258333,0.06086551724137932,1.0,-0.07992617830777966,0.16803999999999997,0.7872333333333333,-0.042900000000000015,0.0,-0.0902,459.0,477.6,439.0,447.8,460.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8258334,-0.14603103448275861,0.5,-0.07992617830777966,-0.23196000000000003,0.45389999999999997,-0.042900000000000015,0.0,0.9097999999999999,486.6,454.5,496.2,536.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.75
