,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7768547,0.7015999845598595,0.5,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,558.2,553.5,588.7,645.2,420.0,0.5,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7768549,-0.08787369965066685,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,463.1,416.8,464.0,430.1,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.6,0.75,1.0,0.25
7768551,-0.12296141894891247,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,-0.1121,413.6,531.1,540.6,527.2,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7768552,-0.10541755929978966,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,710.9,677.8,656.4,782.4,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7768554,0.12265261613880683,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,401.2,520.2,482.7,572.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768555,0.05247717754231561,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,519.8,619.2,548.5,510.7,440.0,0.25,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768557,-0.017698261054175622,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,407.3,500.1,519.5,407.5,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7768558,-0.12296141894891247,0.5,-0.06867919217507565,-0.43956,0.44039999999999996,-0.0695,0.0,-0.1121,396.3,399.3,508.6,429.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768559,-0.14050527859803527,0.5,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,430.1,506.2,489.7,416.7,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7768563,0.0349333178931928,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,-0.1121,481.4,497.0,553.4,469.8,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
7768564,-0.07032984000154405,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,465.9,515.8,486.3,434.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768565,0.6840561249107366,0.5,0.2646541411582577,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,518.6,478.6,497.5,484.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768566,-0.10541755929978966,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,465.1,433.7,451.8,523.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768567,-0.12296141894891247,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,-0.1121,602.5,672.7,634.0,769.3,660.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7768568,-0.07032984000154405,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,388.4,409.3,393.7,494.3,400.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768569,0.43844208982301736,1.0,-0.06867919217507565,-0.03956,0.10706666666666664,0.4305,0.7647987371744278,-0.1121,426.0,445.6,473.7,377.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
7768570,-0.08787369965066685,1.0,-0.06867919217507565,-0.23956,0.10706666666666664,0.4305,0.7647987371744278,-0.1121,534.0,535.0,553.8,439.3,540.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7768571,0.36826665122652613,0.5,0.2646541411582577,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,425.7,581.1,550.5,360.7,360.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7768573,-0.14050527859803527,0.5,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,494.6,408.7,505.8,410.4,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768575,0.45598594947214016,1.0,0.5979874744915911,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,362.8,525.6,483.6,499.1,0.0,0.75,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
7768578,-0.15804913824715808,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,455.5,586.5,570.4,518.6,580.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7768580,-0.052785980352421234,0.5,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,575.2,574.7,613.6,538.4,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7768583,-0.10541755929978966,1.0,-0.06867919217507565,0.36044,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,434.9,508.9,410.6,428.0,600.0,0.25,0.5,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
7768584,0.19282805473529807,0.5,0.2646541411582577,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,504.6,574.8,489.3,519.4,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,1.0
7768588,-0.03524212070329843,1.0,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,392.9,558.2,505.9,435.2,520.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768590,-0.14050527859803527,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,542.0,634.7,588.4,661.3,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7768591,0.19282805473529807,1.0,0.2646541411582577,-0.23956,0.7737333333333334,-0.0695,0.0,-0.1121,438.8,511.1,421.8,389.6,460.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
7768593,0.2805473529809121,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,530.5,609.9,549.7,473.3,480.0,0.25,0.125,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7768596,-0.14050527859803527,1.0,-0.06867919217507565,-0.03956,0.44039999999999996,-0.0695,0.0,0.8879,523.2,581.5,585.4,461.8,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7768599,-0.08787369965066685,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,585.5,652.5,593.9,621.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.6,0.2,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7768600,-0.14050527859803527,0.5,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,488.2,572.1,548.7,532.4,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7768601,-0.12296141894891247,0.5,-0.06867919217507565,0.16044,0.10706666666666664,0.4305,-0.2352012628255722,-0.1121,457.4,376.9,419.9,438.8,0.0,0.25,0.5,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7768602,-0.07032984000154405,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,465.5,590.0,617.9,415.5,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7768606,-0.052785980352421234,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,413.2,444.1,473.1,495.9,320.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768607,0.12265261613880683,1.0,0.2646541411582577,-0.43956,-0.2262666666666667,-0.0695,0.0,-0.1121,402.9,498.9,446.6,454.1,440.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768609,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,458.4,501.1,536.1,437.9,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7768610,-0.15804913824715808,1.0,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,475.5,584.0,593.3,615.9,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7768614,-0.15804913824715808,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,433.0,518.1,478.0,605.9,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7768616,0.08756489684056122,0.5,-0.06867919217507565,-0.03956,0.7737333333333334,-0.0695,0.0,-0.1121,389.9,422.2,499.1,437.8,320.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,1.0
7768619,-0.08787369965066685,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,422.4,525.7,525.5,506.1,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7768621,0.07002103719143841,0.5,-0.06867919217507565,0.16044,0.7737333333333334,-0.0695,0.0,-0.1121,471.3,622.7,498.9,539.6,640.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
7768625,0.0349333178931928,1.0,0.5979874744915911,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,509.4,536.3,540.1,601.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7768628,-0.07032984000154405,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,583.0,550.8,589.2,714.7,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7768629,-0.00015440140505281383,1.0,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,621.5,620.6,625.4,645.7,0.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7768630,0.05247717754231561,0.5,-0.06867919217507565,-0.03956,-0.2262666666666667,-0.0695,0.0,-0.1121,401.5,557.3,472.2,379.0,600.0,0.125,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7768632,-0.00015440140505281383,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,646.8,666.4,655.9,733.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7768635,-0.17559299789628088,0.5,-0.06867919217507565,-0.23956,0.44039999999999996,-0.0695,0.0,0.8879,419.3,468.3,466.0,413.6,280.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7768637,-0.07032984000154405,0.5,-0.06867919217507565,-0.23956,0.7737333333333334,-0.0695,0.0,-0.1121,496.1,329.1,526.6,409.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7768638,-0.07032984000154405,0.5,0.0,0.16044,0.44039999999999996,-0.0695,0.0,-0.1121,441.7,507.4,518.6,431.4,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
7768639,0.3507227915774033,1.0,0.5979874744915911,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,390.3,421.4,395.3,381.1,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7768640,0.14019647578792965,0.5,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,598.3,647.1,615.7,685.4,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7768641,0.2630034933317893,1.0,-0.06867919217507565,0.16044,-0.2262666666666667,-0.0695,0.0,-0.1121,468.2,558.6,550.0,570.8,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
7768644,-0.052785980352421234,0.5,-0.06867919217507565,-0.23956,-0.2262666666666667,-0.0695,0.0,-0.1121,539.5,664.6,605.4,600.0,520.0,0.375,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7768645,-0.15804913824715808,1.0,-0.06867919217507565,0.16044,0.44039999999999996,-0.0695,0.0,0.8879,456.5,476.3,529.7,593.1,580.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
