,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7568874,-0.09981143041840418,0.5,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,496.9,497.4,603.1,413.9,500.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7568875,-0.07082592317202738,1.0,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,412.2,525.0,550.6,478.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568878,-0.027347662302462154,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,413.2,534.5,575.2,559.8,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568880,-0.05633316954883897,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,486.7,516.4,589.0,631.7,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568881,0.030623352190291466,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,489.2,625.6,515.7,661.0,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7568884,-0.128796937664781,1.0,-0.0705865794011049,-0.03272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,468.0,530.8,555.9,612.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7568885,0.016130598567103062,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,432.7,490.7,439.5,431.3,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7568887,-0.07082592317202738,0.5,-0.0705865794011049,-0.03272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,582.6,627.4,549.0,616.7,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568888,-0.07082592317202738,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,406.4,502.1,510.6,372.1,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568889,0.2914929174076828,1.0,0.0,-0.23272000000000004,0.7792,-0.07015000000000005,0.0,-0.1166,412.8,548.0,555.9,377.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
7568891,-0.07082592317202738,1.0,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,557.4,627.4,615.3,473.4,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7568892,-0.08531867679521578,1.0,-0.0705865794011049,-0.03272000000000004,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,514.5,388.3,451.2,363.4,800.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7568896,-0.07082592317202738,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,538.3,577.7,627.7,575.3,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7568897,-0.1143041840415926,0.5,-0.0705865794011049,-0.23272000000000004,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,477.4,521.9,475.9,483.8,320.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7568899,-0.09981143041840418,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,414.3,356.1,363.2,470.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7568901,0.016130598567103062,1.0,0.2627467539322284,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,440.0,537.8,555.9,354.9,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7568902,0.1465653811757987,0.5,0.5960800872655617,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,612.8,683.9,583.9,649.7,560.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7568903,-0.07082592317202738,1.0,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,447.9,523.1,451.9,367.4,460.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
7568904,-0.027347662302462154,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,395.4,497.0,445.4,376.1,0.0,0.375,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
7568905,-0.1143041840415926,1.0,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,403.6,463.5,512.9,518.8,480.0,0.375,0.25,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7568906,0.030623352190291466,0.5,-0.0705865794011049,-0.03272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,567.5,621.5,548.8,594.1,580.0,0.75,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7568908,0.04511610581347987,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,430.8,528.1,548.5,374.3,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7568911,-0.05633316954883897,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,597.1,573.2,609.7,593.7,660.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568912,-0.05633316954883897,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,657.1,708.3,672.1,870.3,480.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7568914,0.1030871203062335,1.0,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,436.7,571.1,546.5,357.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568915,-0.1432896912879694,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,450.0,453.7,457.4,501.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7568918,-0.07082592317202738,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,458.9,544.1,562.4,504.1,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568921,-0.128796937664781,0.5,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,532.3,557.5,556.7,687.3,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
7568923,-0.05633316954883897,1.0,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,410.9,447.8,429.7,455.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
7568924,0.19004364204536392,1.0,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,0.7711598746081505,-0.1166,428.5,373.3,444.0,451.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,1.0,0.5,0.5,0.2,0.75,1.0,0.25
7568926,0.334971178277248,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,405.8,499.2,403.4,396.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7568929,-0.1143041840415926,0.5,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,510.3,449.4,520.5,442.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7568931,-0.128796937664781,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,462.4,496.2,452.6,494.4,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7568933,-0.1143041840415926,1.0,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,471.8,425.6,489.0,420.9,420.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7568934,-0.04184041592565056,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,448.9,459.5,503.2,454.6,500.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568938,-0.08531867679521578,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,510.5,376.8,393.5,387.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7568939,-0.128796937664781,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,0.8834,377.0,510.1,480.3,394.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7568940,-0.07082592317202738,1.0,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,451.5,491.1,420.1,340.3,500.0,1.0,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7568942,-0.09981143041840418,1.0,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,-0.1166,494.4,508.4,533.6,430.3,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7568943,-0.08531867679521578,0.5,-0.0705865794011049,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,445.8,610.0,510.2,496.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568944,0.05960885943666828,0.5,0.2627467539322284,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,506.3,550.3,543.6,373.0,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7568945,0.1465653811757987,0.5,0.2627467539322284,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,595.3,709.5,633.6,578.2,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7568947,-0.1143041840415926,1.0,-0.0705865794011049,-0.23272000000000004,0.1125333333333333,0.42984999999999995,-0.2288401253918495,-0.1166,463.1,599.1,600.7,607.3,660.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7568948,-0.05633316954883897,1.0,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,437.0,523.6,513.8,464.5,460.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
7568949,0.1175798739294219,1.0,0.2627467539322284,0.16727999999999996,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,457.4,485.1,413.6,404.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7568951,-0.08531867679521578,0.5,-0.0705865794011049,0.16727999999999996,0.1125333333333333,0.42984999999999995,0.7711598746081505,-0.1166,486.8,558.0,507.3,505.6,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
7568952,0.16105813479898712,0.5,0.2627467539322284,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,-0.1166,459.4,539.6,512.7,379.0,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,1.0
7568953,-0.05633316954883897,0.5,-0.0705865794011049,-0.23272000000000004,0.44586666666666663,-0.07015000000000005,0.0,-0.1166,514.7,562.0,585.6,440.0,440.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
7568955,-0.128796937664781,0.5,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,365.1,538.6,522.1,476.2,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7568957,-0.1432896912879694,0.5,-0.0705865794011049,0.16727999999999996,0.44586666666666663,-0.07015000000000005,0.0,0.8834,415.0,550.7,485.8,708.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7568958,0.17555088842217553,1.0,0.2627467539322284,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,515.7,574.3,388.7,473.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7568961,-0.08531867679521578,0.5,-0.0705865794011049,-0.23272000000000004,-0.22080000000000002,-0.07015000000000005,0.0,-0.1166,487.5,504.5,513.6,511.2,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
