,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3877977,0.007955555555555568,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,424.2,468.1,479.8,422.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1683892144097222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
3877978,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,404.6,465.5,443.4,367.8,540.0,1.0,0.375,1.0,1.0,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
3877979,0.023828571428571442,1.0,0.0,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,468.5,530.1,545.9,564.2,600.0,0.375,0.5,0.6666666666666666,0.16666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877981,-0.08728253968253967,0.5,-0.04539007092198582,-0.04268000000000001,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,373.6,490.8,430.6,436.5,520.0,0.625,0.25,1.0,0.16666666666666666,-0.05727810329861111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877983,-0.11902857142857141,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,371.3,434.5,362.6,441.0,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877986,-0.08728253968253967,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,603.9,637.9,605.2,765.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05727810329861111,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3877987,-0.007917460317460306,1.0,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,500.5,536.1,607.1,530.4,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3877989,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,596.0,639.8,635.0,625.8,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3877990,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,426.1,546.1,451.2,376.2,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3877991,-0.08728253968253967,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,463.4,590.4,593.9,536.5,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877992,0.10319365079365081,1.0,0.28794326241134754,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,515.2,471.9,532.0,512.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05727810329861111,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
3877993,-0.0714095238095238,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,575.7,641.1,605.2,719.4,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3877994,-0.08728253968253967,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,494.7,547.8,534.0,491.7,560.0,0.625,0.5,0.5,0.5,0.0538330078125,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877995,-0.11902857142857141,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,438.9,359.5,420.2,430.7,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0538330078125,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3877997,-0.08728253968253967,1.0,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,389.9,474.6,499.1,403.8,480.0,1.0,0.625,0.3333333333333333,0.16666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3877999,0.023828571428571442,0.5,-0.04539007092198582,-0.04268000000000001,0.43426666666666663,-0.09036666666666664,0.0,-0.1289,479.2,592.4,540.0,502.3,600.0,0.125,0.125,0.5,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
3878000,-0.055536507936507926,0.5,-0.04539007092198582,-0.04268000000000001,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,388.7,542.3,315.2,698.0,660.0,0.25,0.25,0.5,0.3333333333333333,-0.0017225477430555555,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878002,-0.10315555555555554,1.0,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,396.2,456.9,496.6,371.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3878003,-0.0714095238095238,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,672.5,621.2,636.8,608.7,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878004,-0.039663492063492053,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,596.9,587.4,570.9,553.8,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878005,-0.08728253968253967,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,448.5,532.7,545.5,402.2,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.1649441189236111,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3878006,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,428.8,505.4,569.6,427.8,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0538330078125,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3878007,-0.007917460317460306,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,432.1,508.2,394.1,399.5,480.0,0.5,0.75,0.5,0.6666666666666666,0.0538330078125,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3878010,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,461.2,515.1,523.3,386.0,540.0,0.5,0.5,1.0,1.0,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3878012,-0.055536507936507926,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,375.3,358.0,469.1,463.1,340.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.2760552300347222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3878013,-0.055536507936507926,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,645.4,613.0,610.1,816.0,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0538330078125,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3878014,-0.08728253968253967,1.0,0.6212765957446809,-0.04268000000000001,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,511.4,502.4,562.2,470.5,720.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10938856336805555,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3878015,-0.10315555555555554,1.0,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,491.1,555.7,553.1,550.1,560.0,0.5,1.0,0.5,0.3333333333333333,-0.0017225477430555555,0.11764705882352941,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3878016,-0.039663492063492053,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,417.3,474.0,516.8,555.0,520.0,0.375,0.625,0.5,0.3333333333333333,-0.11283365885416667,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3878017,0.1666857142857143,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,467.0,465.4,467.1,372.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1649441189236111,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
3878018,0.2301777777777778,0.5,0.28794326241134754,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,368.7,449.0,476.2,422.7,340.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,1.0,0.75
3878019,-0.055536507936507926,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,592.1,514.0,601.2,583.1,600.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0538330078125,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3878021,0.039701587301587314,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,436.4,523.9,550.7,544.2,540.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878024,-0.10315555555555554,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,404.4,425.2,515.3,373.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3878027,0.039701587301587314,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,399.2,525.7,529.8,501.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05727810329861111,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878029,-0.039663492063492053,0.5,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,499.5,591.3,582.1,589.7,700.0,0.5,0.625,0.5,0.3333333333333333,-0.11283365885416667,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878030,-0.0714095238095238,1.0,-0.04539007092198582,-0.04268000000000001,0.10093333333333332,0.5763,-0.07754342431761785,-0.1289,505.2,611.3,562.4,494.3,680.0,0.5,0.5,0.5,0.3333333333333333,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3878031,-0.0714095238095238,0.5,-0.04539007092198582,0.15732,0.43426666666666663,-0.09036666666666664,0.0,0.8711,430.0,569.7,463.5,550.2,420.0,1.0,0.25,0.5,0.3333333333333333,0.10938856336805555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3878032,-0.039663492063492053,1.0,-0.04539007092198582,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,405.9,503.7,528.0,489.1,480.0,0.25,0.625,0.5,0.6666666666666666,-0.0017225477430555555,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878034,-0.055536507936507926,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,422.5,566.2,515.9,486.4,560.0,0.625,0.5,0.5,0.16666666666666666,-0.05727810329861111,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878035,-0.055536507936507926,0.5,-0.04539007092198582,0.15732,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,371.3,375.6,364.1,364.3,320.0,1.0,1.0,1.0,1.0,-0.05727810329861111,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878036,-0.039663492063492053,1.0,-0.04539007092198582,-0.44268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,430.3,490.7,463.1,447.8,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878038,-0.039663492063492053,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,416.0,449.7,449.9,369.5,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.11283365885416667,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3878039,-0.055536507936507926,0.5,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,444.5,587.3,486.3,404.8,280.0,0.25,0.375,0.5,0.3333333333333333,0.10938856336805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3878040,0.13493968253968255,1.0,-0.04539007092198582,0.55732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,457.6,440.1,468.0,398.0,120.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1649441189236111,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3878044,-0.11902857142857141,1.0,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,502.0,565.7,496.5,440.4,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05727810329861111,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3878045,-0.11902857142857141,1.0,-0.04539007092198582,-0.24268,0.43426666666666663,-0.09036666666666664,0.0,0.8711,476.3,576.1,557.1,346.0,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.0017225477430555555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3878046,0.38890793650793654,1.0,0.6212765957446809,-0.24268,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,442.7,570.3,528.8,384.5,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.11283365885416667,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3878047,-0.0714095238095238,0.5,-0.04539007092198582,-0.24268,0.10093333333333332,0.2429666666666667,-0.07754342431761785,-0.1289,417.9,378.1,446.4,425.4,0.0,0.25,0.75,0.5,0.6666666666666666,-0.0017225477430555555,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3878048,-0.0714095238095238,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,424.4,451.7,449.7,521.8,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.11283365885416667,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3878049,0.15081269841269843,1.0,-0.04539007092198582,0.15732,-0.23240000000000002,-0.09036666666666664,0.0,-0.1289,480.9,533.5,567.7,552.7,320.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0538330078125,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
