,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4818859,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,389.0,570.8,451.9,464.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4818860,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,516.5,571.2,568.8,413.0,640.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4818861,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,390.0,570.2,561.8,377.8,520.0,0.75,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818862,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,458.3,560.0,546.1,430.0,580.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818863,0.04894000000000002,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,462.7,536.0,554.6,479.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4818865,-0.11469636363636362,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,454.0,531.5,521.2,434.4,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818868,-0.07833272727272726,1.0,-0.0455271011173572,-0.43099999999999994,0.41863333333333336,-0.09029999999999998,0.0,-0.1485,408.7,412.4,461.2,407.0,500.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,0.75,0.2,0.5,1.0,1.0
4818869,-0.04196909090909089,0.5,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,527.4,584.8,596.8,498.3,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4818870,0.12166727272727275,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,435.5,523.8,450.0,517.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818871,0.12166727272727275,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,473.1,547.8,487.2,544.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4818872,-0.11469636363636362,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,460.1,576.3,532.3,367.4,660.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818873,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,579.0,587.1,588.6,753.7,680.0,1.0,1.0,1.0,1.0,0,0.7647058823529411,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4818874,0.030758181818181834,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,561.7,608.6,559.1,654.2,620.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818875,0.13984909090909092,0.5,-0.0455271011173572,0.16900000000000004,0.7519666666666667,-0.09029999999999998,0.0,-0.1485,435.0,593.0,544.9,419.8,320.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
4818876,-0.11469636363636362,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,420.3,596.8,569.1,462.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4818877,-0.15105999999999997,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,382.2,583.7,527.7,614.2,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818878,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,585.9,662.6,637.2,609.2,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4818879,0.2671218181818182,1.0,0.2878062322159761,-0.23099999999999996,0.0853,0.24303333333333335,0.8956236323851203,-0.1485,414.5,466.1,469.4,413.2,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
4818881,-0.060150909090909074,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,428.4,439.6,521.8,512.1,380.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818882,-0.09651454545454544,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,458.4,337.4,357.3,465.9,420.0,1.0,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818883,-0.04196909090909089,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,0.8956236323851203,-0.1485,428.8,494.3,429.6,562.5,0.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
4818884,0.04894000000000002,1.0,0.2878062322159761,-0.23099999999999996,0.0853,0.24303333333333335,0.8956236323851203,-0.1485,408.5,480.7,486.3,377.1,0.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4818885,-0.11469636363636362,0.5,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,533.2,539.9,521.5,633.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818887,-0.1328781818181818,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,453.4,513.4,559.2,505.4,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818888,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,462.5,548.8,474.0,504.3,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4818889,-0.023787272727272712,0.5,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,440.2,608.6,613.9,546.4,580.0,0.5,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
4818890,-0.04196909090909089,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,541.4,617.8,591.4,506.6,720.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4818893,0.21257636363636365,1.0,0.2878062322159761,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,428.9,449.1,466.8,403.0,340.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818895,0.030758181818181834,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,474.3,604.1,601.2,572.8,580.0,0.625,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
4818896,0.030758181818181834,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,0.8956236323851203,-0.1485,478.7,545.9,479.1,552.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4818897,0.13984909090909092,1.0,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,372.1,430.1,501.7,388.5,360.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
4818898,-0.1328781818181818,1.0,-0.0455271011173572,-0.23099999999999996,0.41863333333333336,-0.09029999999999998,0.0,0.8515,445.0,520.3,461.3,452.6,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4818900,-0.00560545454545453,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,462.3,502.3,486.4,458.2,300.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4818901,-0.00560545454545453,1.0,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,510.2,571.6,545.5,434.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4818902,-0.00560545454545453,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,401.4,522.4,530.3,465.2,720.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4818903,-0.04196909090909089,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,436.9,480.4,403.9,354.9,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4818904,-0.07833272727272726,0.5,-0.0455271011173572,0.16900000000000004,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,389.2,556.2,451.3,447.6,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,1.0,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4818906,-0.060150909090909074,0.5,-0.0455271011173572,-0.23099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,479.5,443.6,514.5,494.1,520.0,0.625,0.75,0.5,1.0,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4818909,-0.11469636363636362,0.5,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,441.6,568.6,546.0,528.5,620.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,1.0,0.4,0.4,1.0,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4818910,0.0671218181818182,1.0,-0.0455271011173572,-0.43099999999999994,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,408.0,520.0,530.9,366.5,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
4818911,0.28530363636363637,1.0,0.2878062322159761,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,381.3,540.5,563.7,429.7,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4818912,-0.09651454545454544,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,381.3,538.6,567.0,557.8,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4818913,0.012576363636363653,0.5,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,386.9,408.3,431.0,441.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4818914,-0.060150909090909074,0.5,-0.0455271011173572,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,418.7,462.4,530.6,615.7,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818915,-0.09651454545454544,0.5,-0.0455271011173572,-0.03099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,476.1,541.0,513.7,605.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4818917,-0.11469636363636362,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,472.7,576.2,508.7,462.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4818919,0.012576363636363653,1.0,-0.0455271011173572,0.16900000000000004,0.0853,0.5763666666666667,0.8956236323851203,-0.1485,431.5,487.1,453.1,380.7,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.8,0.75,1.0,0.25
4818924,-0.060150909090909074,0.5,-0.0455271011173572,-0.23099999999999996,0.0853,0.24303333333333335,-0.10437636761487967,-0.1485,477.1,569.0,519.7,431.4,640.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4818925,-0.060150909090909074,1.0,0.0,-0.03099999999999996,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,620.9,635.5,581.6,507.4,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4818926,-0.11469636363636362,1.0,-0.0455271011173572,0.16900000000000004,0.41863333333333336,-0.09029999999999998,0.0,0.8515,559.4,643.5,603.6,472.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4818928,-0.07833272727272726,1.0,-0.0455271011173572,0.16900000000000004,-0.24803333333333333,-0.09029999999999998,0.0,-0.1485,426.2,515.2,517.4,364.3,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4818929,-0.07833272727272726,1.0,-0.0455271011173572,-0.23099999999999996,0.0853,0.5763666666666667,-0.10437636761487967,-0.1485,662.8,714.3,656.5,763.6,960.0,0.75,0.75,1.0,1.0,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
