,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6298136,-0.1157916666666667,0.5,-0.0498533724340176,0.36166,0.4187,-0.06913333333333334,0.0,0.8521,518.4,568.7,567.0,574.0,580.0,0.625,0.75,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6298137,-0.04912500000000002,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,491.9,566.8,541.9,397.0,780.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298138,-0.09912500000000003,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,489.8,498.2,491.9,422.7,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6298139,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,589.0,626.8,626.0,632.6,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6298140,-0.06579166666666669,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,537.1,632.9,604.9,736.7,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298143,-0.13245833333333337,0.5,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,540.6,561.0,604.5,624.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6298148,-0.08245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,578.7,576.5,582.6,497.7,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6298149,0.06754166666666664,0.5,0.28347996089931576,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,498.2,456.4,463.8,413.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298152,-0.04912500000000002,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,0.8523028057173108,-0.1479,396.7,494.0,543.8,560.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6298154,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,394.7,411.9,404.5,353.3,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6298156,0.000874999999999974,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,423.2,474.4,405.8,426.2,340.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6298157,-0.04912500000000002,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,0.8523028057173108,-0.1479,411.3,553.2,567.3,515.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
6298158,-0.06579166666666669,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,434.2,501.4,549.7,515.2,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298161,-0.09912500000000003,1.0,-0.0498533724340176,-0.23834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,385.6,549.3,497.3,489.3,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6298163,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,522.0,566.9,555.2,424.3,460.0,0.75,0.75,1.0,1.0,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6298164,-0.08245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,380.9,565.0,575.0,381.2,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298165,-0.04912500000000002,0.5,-0.0498533724340176,-0.23834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,473.0,583.5,524.9,636.6,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6298166,0.36754166666666666,0.5,0.28347996089931576,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,558.8,534.3,515.1,667.3,640.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6298167,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,531.2,615.6,655.0,511.3,760.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6298168,-0.08245833333333336,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,-0.1479,420.4,500.7,510.2,367.4,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6298170,0.06754166666666664,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,481.4,537.0,482.8,409.7,520.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6298173,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,471.5,555.6,550.5,548.2,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
6298174,0.0842083333333333,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,437.4,546.6,520.4,460.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298175,-0.04912500000000002,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,425.9,488.0,446.3,402.8,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6298177,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,441.8,516.4,429.7,465.5,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6298180,0.13420833333333332,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,446.9,506.7,447.2,368.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6298181,-0.1157916666666667,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,382.9,419.4,462.3,449.2,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6298184,0.034208333333333306,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,418.2,573.3,452.1,373.8,260.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
6298188,0.034208333333333306,1.0,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,553.5,584.1,620.3,637.7,600.0,0.25,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298191,0.4842083333333333,0.5,0.6168132942326491,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,456.5,540.4,472.9,479.2,300.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
6298193,-0.04912500000000002,0.5,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,-0.1479,389.7,498.4,501.5,403.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
6298194,0.15087499999999998,1.0,0.28347996089931576,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,395.3,514.8,485.9,502.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298195,-0.09912500000000003,1.0,-0.0498533724340176,0.16166,0.4187,-0.06913333333333334,0.0,0.8521,416.5,420.1,505.5,498.1,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6298196,-0.03245833333333336,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,407.8,489.8,413.6,340.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6298198,-0.08245833333333336,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,400.1,533.9,530.8,376.8,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6298199,-0.04912500000000002,1.0,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,632.7,571.1,507.1,707.8,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,0.8,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6298200,-0.03245833333333336,1.0,-0.0498533724340176,-0.03834,0.4187,-0.06913333333333334,0.0,-0.1479,427.7,463.0,481.6,385.5,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.75,0.3333333333333333,0.75
6298201,-0.09912500000000003,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,454.7,518.7,572.9,405.3,460.0,1.0,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.5,1.0,1.0,0.4,0.4,0.6,0.2,0.6,0.6,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6298202,-0.1157916666666667,0.5,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,426.5,546.0,513.6,415.0,540.0,0.875,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6298204,0.050874999999999976,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,411.2,443.3,466.5,446.0,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6298205,-0.08245833333333336,0.5,-0.0498533724340176,-0.43834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,446.3,512.6,420.7,468.3,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6298206,-0.015791666666666693,0.5,0.28347996089931576,0.16166,0.7520333333333333,-0.06913333333333334,0.0,-0.1479,401.2,401.5,410.7,373.4,360.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6298208,-0.03245833333333336,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,456.0,546.3,362.3,350.3,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6298210,-0.04912500000000002,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,441.2,432.9,471.0,439.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6298212,-0.1157916666666667,1.0,-0.0498533724340176,-0.23834,0.4187,-0.06913333333333334,0.0,0.8521,607.8,509.4,528.2,536.5,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6298214,-0.09912500000000003,0.5,-0.0498533724340176,-0.23834,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,417.8,432.4,507.8,531.8,400.0,0.375,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6298216,-0.03245833333333336,0.5,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,584.3,587.6,615.9,533.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6298218,-0.015791666666666693,0.5,-0.0498533724340176,-0.03834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,431.1,538.5,481.4,534.1,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298221,-0.09912500000000003,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,448.2,485.5,549.1,377.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6298224,0.050874999999999976,0.5,-0.0498533724340176,-0.23834,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,527.1,649.3,597.7,819.9,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6298228,-0.06579166666666669,1.0,-0.0498533724340176,0.16166,-0.24796666666666667,-0.06913333333333334,0.0,-0.1479,480.1,536.0,524.7,365.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6298229,-0.08245833333333336,1.0,-0.0498533724340176,0.16166,0.08536666666666666,0.2642,-0.14769719428268924,-0.1479,400.8,595.4,546.6,442.3,440.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6298231,-0.1157916666666667,1.0,-0.0498533724340176,-0.03834,0.4187,-0.06913333333333334,0.0,0.8521,493.3,508.1,501.6,506.5,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
