,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4717349,-0.061586153846153846,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,428.0,471.2,477.4,348.0,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717350,0.10764461538461538,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,470.7,559.6,482.4,453.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4717351,-0.07697076923076923,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,424.6,552.6,494.5,427.7,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.2,1.0,0.6,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4717352,0.06149076923076923,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,412.3,597.6,587.6,421.7,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4717353,-0.04620153846153846,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,446.1,446.2,479.1,428.5,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4717354,0.2153369230769231,0.5,-0.03949463482173763,-0.04084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,401.1,438.8,464.5,360.9,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
4717355,0.13841384615384617,0.5,0.2938386985115957,-0.44084,0.7437666666666667,-0.09790000000000003,0.0,-0.1437,465.3,405.5,436.3,378.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.75,1.0,0.25,1.0,0.2,0.25,1.0,1.0
4717358,-0.09235538461538462,1.0,-0.03949463482173763,-0.04084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,392.1,491.4,521.6,502.3,500.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4717359,-0.061586153846153846,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,582.4,638.8,568.2,758.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4717360,0.06149076923076923,1.0,0.0,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,467.1,509.9,524.0,426.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
4717361,-4.7692307692305855e-05,1.0,-0.03949463482173763,-0.04084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,487.0,531.2,487.6,390.5,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717362,-0.09235538461538462,1.0,-0.03949463482173763,-0.24084000000000003,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,558.6,590.3,616.1,515.7,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4717363,0.046106153846153845,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,405.5,487.3,545.0,489.3,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717364,-0.07697076923076923,0.5,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,522.3,590.2,578.3,565.9,500.0,0.5,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4717366,-0.061586153846153846,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,387.8,626.3,525.7,411.0,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4717368,0.7230292307692308,0.5,0.2938386985115957,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,601.4,615.0,616.7,376.8,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.8461538461538461,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4717369,0.01533692307692308,1.0,-0.03949463482173763,-0.04084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,454.6,563.1,575.3,405.5,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
4717370,0.030721538461538463,1.0,-0.03949463482173763,-0.44084,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,430.8,564.8,487.7,474.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717372,-4.7692307692305855e-05,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,413.4,526.2,453.2,495.6,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717373,-0.030816923076923075,0.5,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,445.8,605.6,602.3,507.5,580.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717375,0.06149076923076923,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,428.1,497.0,436.6,405.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717376,-0.09235538461538462,1.0,-0.03949463482173763,-0.24084000000000003,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,575.3,609.4,579.2,468.9,840.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4717377,-0.030816923076923075,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,402.6,479.1,401.8,340.0,440.0,0.625,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4717378,-0.061586153846153846,0.5,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,422.5,400.9,508.3,376.9,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4717379,0.29226,1.0,0.2938386985115957,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,-0.1437,374.4,560.4,367.5,374.6,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
4717380,-0.07697076923076923,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,447.8,491.0,475.4,451.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4717381,0.01533692307692308,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,442.7,478.6,459.3,464.3,340.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4717383,-0.09235538461538462,1.0,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,590.3,639.0,566.3,636.8,920.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4717387,-4.7692307692305855e-05,1.0,0.2938386985115957,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,408.5,497.1,505.9,446.2,360.0,0.5,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717388,0.09226000000000001,0.5,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,554.3,598.9,557.3,618.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717390,-0.01543230769230769,0.5,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,468.7,510.8,509.0,540.5,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4717391,0.10764461538461538,1.0,-0.03949463482173763,0.15915999999999997,0.7437666666666667,-0.09790000000000003,0.0,-0.1437,378.4,562.7,444.7,378.7,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4717392,-0.04620153846153846,0.5,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,512.6,563.2,527.0,440.4,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4717393,-0.07697076923076923,1.0,-0.03949463482173763,-0.04084000000000003,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,445.6,624.0,629.1,626.3,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4717394,0.030721538461538463,1.0,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,415.6,502.1,403.5,475.8,820.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4717395,-0.10774,1.0,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,404.8,579.0,528.7,459.5,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4717396,0.09226000000000001,1.0,0.2938386985115957,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,411.2,598.0,558.8,488.9,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4717397,-0.09235538461538462,1.0,-0.03949463482173763,0.35916,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,475.3,622.9,427.8,582.9,680.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4717398,-0.061586153846153846,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,369.3,513.0,538.0,391.5,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4717400,-0.061586153846153846,0.5,-0.03949463482173763,-0.24084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,443.3,476.2,505.5,407.4,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4717401,-0.061586153846153846,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,400.8,454.4,536.1,386.9,340.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4717402,-0.07697076923076923,0.5,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,424.7,552.0,575.8,398.7,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4717403,-0.07697076923076923,0.5,-0.03949463482173763,0.15915999999999997,0.41043333333333337,-0.09790000000000003,0.0,0.8563000000000001,372.4,439.1,488.3,554.5,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4717404,0.10764461538461538,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,406.0,508.6,506.2,475.7,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4717405,-0.04620153846153846,1.0,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,524.7,644.8,603.0,414.9,660.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4717406,-4.7692307692305855e-05,1.0,-0.03949463482173763,-0.24084000000000003,0.7437666666666667,-0.09790000000000003,0.0,-0.1437,419.3,489.4,508.1,465.1,480.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
4717407,-0.01543230769230769,1.0,-0.03949463482173763,-0.04084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,413.6,526.3,462.7,356.0,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4717408,-4.7692307692305855e-05,0.5,-0.03949463482173763,-0.04084000000000003,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,565.3,628.1,570.0,679.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4717411,-0.030816923076923075,1.0,-0.03949463482173763,0.15915999999999997,-0.2562333333333333,-0.09790000000000003,0.0,-0.1437,420.1,473.0,399.8,393.8,400.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4717412,-0.04620153846153846,1.0,-0.03949463482173763,0.15915999999999997,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,579.6,617.5,612.6,525.8,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4717414,-0.07697076923076923,0.5,-0.03949463482173763,-0.24084000000000003,0.07710000000000002,0.2354333333333333,-0.11087461300309598,-0.1437,546.8,556.9,491.8,543.5,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4717415,-0.07697076923076923,0.5,0.0,-0.44084,0.07710000000000002,0.5687666666666666,-0.11087461300309598,-0.1437,573.2,667.3,524.3,750.6,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
