,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7709628,-0.042787692307692284,0.5,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,607.7,642.2,582.2,534.8,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709629,-0.08894153846153843,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,378.1,504.7,499.9,336.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7709630,0.09567384615384618,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,479.8,479.2,446.8,630.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7709633,0.018750769230769255,0.5,-0.06870417371686408,-0.43528,-0.231,-0.06855,0.0,-0.1206,550.3,645.4,575.9,543.7,680.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709634,0.0033661538461538716,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,449.2,474.3,475.3,503.4,400.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7709635,-0.1197107692307692,1.0,-0.06870417371686408,-0.23528000000000002,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,492.3,404.7,467.9,381.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7709638,-0.08894153846153843,1.0,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,511.0,553.2,579.6,448.3,640.0,0.375,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709640,-0.10432615384615382,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,563.4,600.0,568.1,781.5,640.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7709643,0.3572123076923077,0.5,0.26462915961646927,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,513.2,606.5,583.2,461.5,500.0,1.0,1.0,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
7709646,-0.10432615384615382,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,384.1,449.1,477.9,403.9,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7709650,0.20336615384615386,0.5,0.26462915961646927,-0.23528000000000002,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,463.9,459.9,442.2,500.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
7709652,-0.10432615384615382,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,444.3,601.6,563.2,605.0,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7709655,-0.012018461538461513,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,579.4,647.0,567.0,692.8,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709656,-0.1197107692307692,0.5,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,636.8,639.4,617.6,625.9,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7709657,-0.08894153846153843,1.0,-0.06870417371686408,-0.03528000000000002,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,462.3,424.3,383.4,427.4,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7709658,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,595.3,608.0,624.9,705.5,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7709659,0.034135384615384644,1.0,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,548.9,587.0,574.7,552.3,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7709661,-0.07355692307692305,0.5,-0.06870417371686408,0.16471999999999998,0.769,-0.06855,0.0,-0.1206,504.8,579.3,557.2,514.8,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7709664,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,423.6,561.0,468.1,423.1,500.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709665,-0.08894153846153843,0.5,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,419.7,393.4,501.6,437.0,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
7709668,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,599.5,565.9,552.4,621.9,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7709670,-0.027403076923076898,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,423.3,584.2,487.2,446.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7709673,0.018750769230769255,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,444.5,483.2,421.8,360.4,360.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
7709676,-0.1350953846153846,0.5,-0.06870417371686408,-0.03528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,502.5,575.9,520.9,385.2,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7709678,-0.1350953846153846,1.0,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,482.3,581.2,539.3,500.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7709679,-0.05817230769230767,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,0.8002354788069074,-0.1206,394.5,425.3,440.4,391.5,280.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7709682,-0.1350953846153846,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,0.8794,479.6,575.0,529.2,523.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7709685,-0.10432615384615382,1.0,-0.06870417371686408,-0.03528000000000002,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,448.3,535.5,477.7,434.4,480.0,0.625,0.75,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7709686,0.32644307692307695,0.5,0.0,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,640.9,709.2,632.7,815.1,600.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7709687,0.034135384615384644,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,385.2,587.5,509.5,385.5,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
7709688,0.20336615384615386,0.5,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,427.7,355.7,431.8,394.2,0.0,0.625,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7709689,-0.08894153846153843,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,429.9,551.4,472.5,399.4,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7709690,-0.012018461538461513,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,414.1,430.8,491.8,388.6,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7709691,-0.10432615384615382,0.5,-0.06870417371686408,-0.03528000000000002,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,450.0,456.2,360.6,352.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7709694,0.04952000000000002,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,475.8,561.1,529.4,394.2,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7709696,-0.08894153846153843,0.5,-0.06870417371686408,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,506.9,434.2,464.0,489.9,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709697,0.034135384615384644,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,437.9,532.9,488.2,468.9,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709698,-0.08894153846153843,0.5,-0.06870417371686408,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,-0.1206,424.7,410.9,419.9,415.5,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7709699,-0.1197107692307692,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,464.8,466.4,528.4,374.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7709700,-0.1197107692307692,0.5,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,501.7,593.4,460.9,453.0,580.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7709701,0.12644307692307694,0.5,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,516.8,610.8,583.5,580.2,560.0,0.625,0.625,0.5,0.5,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709704,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.43566666666666665,-0.06855,0.0,0.8794,467.4,330.6,444.6,539.8,440.0,0.625,1.0,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7709705,0.0033661538461538716,0.5,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,395.8,531.8,490.5,386.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.75,1.0,1.0,0.25,0.2,0.25,1.0,0.25
7709706,-0.1350953846153846,1.0,-0.06870417371686408,0.16471999999999998,0.10233333333333332,0.43145,-0.19976452119309263,-0.1206,454.1,549.7,518.2,466.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7709708,-0.05817230769230767,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,405.7,510.6,546.7,443.1,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709709,-0.05817230769230767,0.5,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,410.0,534.0,569.3,477.2,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7709712,-0.027403076923076898,1.0,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,414.7,374.8,384.8,374.2,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7709715,-0.05817230769230767,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,441.4,499.3,542.6,374.3,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709716,0.018750769230769255,0.5,0.0,-0.23528000000000002,-0.231,-0.06855,0.0,-0.1206,551.9,593.6,574.8,407.0,420.0,0.75,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7709722,0.0802892307692308,1.0,0.26462915961646927,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,513.9,558.4,574.6,420.0,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7709723,0.034135384615384644,0.5,-0.06870417371686408,-0.03528000000000002,-0.231,-0.06855,0.0,-0.1206,402.9,593.7,464.1,437.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7709725,-0.07355692307692305,1.0,-0.06870417371686408,0.16471999999999998,-0.231,-0.06855,0.0,-0.1206,406.9,405.2,540.0,371.4,600.0,0.625,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
7709726,0.3725969230769231,1.0,0.26462915961646927,-0.23528000000000002,0.43566666666666665,-0.06855,0.0,-0.1206,528.0,548.3,592.0,430.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
