,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1839064,-0.12132363636363634,0.5,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,434.9,506.6,477.0,475.3,700.0,0.25,0.625,0.3333333333333333,1.0,0.05337894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1839065,-0.10314181818181815,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,428.2,603.5,493.3,498.1,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05337894736842106,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839069,-0.10314181818181815,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,571.2,544.8,474.3,457.2,580.0,0.625,0.625,0.5,0.6666666666666666,0.0007473684210526427,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839070,-0.04859636363636361,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,507.0,582.8,530.5,510.6,520.0,0.625,0.5,1.0,0.16666666666666666,-0.051884210526315776,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1839071,-0.10314181818181815,1.0,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,532.2,589.0,613.7,496.6,580.0,1.0,0.5,1.0,0.5,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839073,0.09685818181818184,1.0,-0.04835164835164835,-0.03410000000000002,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,402.1,511.4,471.0,486.7,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
1839076,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,504.7,502.1,484.1,440.2,400.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839077,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,501.2,634.2,563.7,522.7,680.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.051884210526315776,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1839078,0.18776727272727275,1.0,0.28498168498168497,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,431.7,500.6,524.9,453.1,600.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1839079,0.024130909090909113,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,483.3,399.0,476.3,436.1,600.0,0.375,0.375,0.5,0.5,0.05337894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
1839080,-0.06677818181818179,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,458.3,462.9,487.5,473.0,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007473684210526427,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1839081,-0.1576872727272727,1.0,-0.04835164835164835,0.1659,0.7987333333333334,-0.13334999999999997,0.0,-0.073,387.2,540.8,485.7,388.1,580.0,0.5,0.5,0.16666666666666666,0.5,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1839083,-0.10314181818181815,1.0,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,0.927,412.2,477.6,531.3,447.8,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05337894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1839084,-0.12132363636363634,0.5,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,429.8,504.4,406.5,407.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1839085,-0.04859636363636361,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,389.1,481.6,412.8,460.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839086,0.2604945454545455,0.5,0.28498168498168497,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,532.9,591.9,526.4,581.5,560.0,0.25,0.25,0.5,0.16666666666666666,0.0007473684210526427,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.5,1.0,0.75
1839087,0.2604945454545455,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,498.3,647.0,635.9,676.8,640.0,0.25,0.625,0.5,0.6666666666666666,-0.051884210526315776,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1839088,-0.10314181818181815,1.0,-0.04835164835164835,-0.03410000000000002,0.46540000000000004,-0.13334999999999997,0.0,0.927,547.0,689.7,590.0,463.1,700.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1839089,-0.04859636363636361,1.0,0.28498168498168497,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,386.7,491.4,509.1,429.6,540.0,0.375,0.625,0.5,0.3333333333333333,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1839090,-0.08495999999999998,1.0,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,407.7,591.3,591.6,541.0,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
1839091,0.024130909090909113,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,443.7,524.4,491.8,467.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15864210526315792,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839092,-0.03041454545454543,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,393.3,492.9,530.2,388.9,320.0,0.25,0.625,1.0,0.3333333333333333,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839093,-0.06677818181818179,1.0,-0.04835164835164835,0.1659,0.7987333333333334,-0.13334999999999997,0.0,-0.073,402.0,428.7,464.5,429.8,260.0,0.25,0.25,0.5,0.3333333333333333,0.05337894736842106,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1839094,-0.04859636363636361,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,471.3,472.2,440.8,460.4,500.0,0.625,0.375,0.5,0.5,-0.1045157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1839096,-0.06677818181818179,1.0,-0.04835164835164835,-0.43410000000000004,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,424.7,460.6,491.0,364.4,0.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.21127368421052636,0.058823529411764705,1.0,0.6,1.0,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839097,0.0059490909090909325,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,477.7,572.3,490.4,481.3,520.0,0.5,0.25,0.5,0.3333333333333333,-0.051884210526315776,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.75
1839099,-0.10314181818181815,0.5,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,447.4,498.1,459.8,425.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839100,0.6786763636363637,0.5,0.28498168498168497,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,499.0,517.1,513.7,414.6,0.0,1.0,1.0,1.0,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.4,0.75,0.6666666666666666,0.25
1839101,0.042312727272727294,0.5,0.28498168498168497,0.1659,0.7987333333333334,-0.13334999999999997,0.0,-0.073,371.4,452.6,444.3,433.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.051884210526315776,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
1839102,-0.04859636363636361,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,443.3,512.1,461.9,386.5,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1839103,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,401.4,499.5,491.1,487.5,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1839104,-0.04859636363636361,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,428.5,605.5,590.8,419.3,720.0,0.375,0.625,0.5,0.5,-0.1045157894736842,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1839110,-0.08495999999999998,0.5,-0.04835164835164835,-0.23410000000000003,0.1320666666666667,0.36665000000000003,-0.12103746397694526,-0.073,636.2,614.2,639.4,721.1,600.0,0.625,0.625,0.6666666666666666,0.5,0.0007473684210526427,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1839111,-0.08495999999999998,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,548.3,490.9,539.7,473.5,560.0,0.625,0.625,0.5,0.3333333333333333,0.0007473684210526427,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839116,-0.08495999999999998,1.0,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,-0.073,422.6,358.4,492.7,376.1,420.0,0.625,0.625,1.0,0.6666666666666666,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1839118,0.07867636363636366,0.5,0.28498168498168497,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,471.6,559.0,447.2,429.7,560.0,0.25,0.625,0.5,0.3333333333333333,-0.1045157894736842,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839119,0.042312727272727294,0.5,0.28498168498168497,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,476.8,607.8,613.9,766.1,660.0,0.75,0.75,0.5,0.5,-0.051884210526315776,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839120,0.042312727272727294,1.0,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,432.4,446.2,406.1,366.8,500.0,1.0,0.375,1.0,0.3333333333333333,-0.1045157894736842,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1839121,-0.04859636363636361,0.5,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,570.3,642.9,459.9,466.8,560.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.05337894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839122,-0.12132363636363634,1.0,-0.04835164835164835,-0.23410000000000003,0.46540000000000004,-0.13334999999999997,0.0,0.927,581.0,641.2,619.9,684.4,700.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.051884210526315776,0.47058823529411764,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1839123,0.31504000000000004,0.5,0.0,-0.03410000000000002,0.7987333333333334,-0.13334999999999997,0.0,-0.073,453.5,476.2,497.6,415.9,460.0,0.25,0.25,0.5,0.3333333333333333,0.10601052631578949,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
1839124,-0.04859636363636361,0.5,-0.04835164835164835,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,446.3,500.4,494.0,439.3,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0007473684210526427,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1839125,0.07867636363636366,0.5,-0.04835164835164835,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,478.3,578.4,549.2,484.7,640.0,0.25,0.25,0.5,0.3333333333333333,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839127,0.11504000000000002,1.0,0.0,0.1659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,424.9,437.0,423.4,460.8,420.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1839128,-0.12132363636363634,1.0,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,0.927,441.9,502.6,462.4,351.5,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0007473684210526427,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1839129,0.35140363636363636,0.5,0.28498168498168497,0.1659,0.7987333333333334,-0.13334999999999997,0.0,-0.073,475.1,596.8,569.3,396.6,420.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,1.0
1839130,-0.06677818181818179,1.0,-0.04835164835164835,0.5659,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,587.2,575.7,488.2,578.7,680.0,0.625,0.625,1.0,0.5,-0.051884210526315776,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1839131,-0.04859636363636361,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,532.2,524.0,397.5,433.3,380.0,0.375,0.5,1.0,0.3333333333333333,0.05337894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1839132,-0.12132363636363634,0.5,-0.04835164835164835,0.1659,0.46540000000000004,-0.13334999999999997,0.0,0.927,503.8,594.2,480.4,544.4,580.0,0.25,0.375,0.5,0.3333333333333333,0.0007473684210526427,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1839133,0.38776727272727274,1.0,0.28498168498168497,-0.23410000000000003,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,418.9,511.4,509.1,489.5,420.0,1.0,0.125,0.3333333333333333,1.0,0.10601052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.25
1839134,0.2423127272727273,1.0,-0.04835164835164835,-0.03410000000000002,-0.20126666666666662,-0.13334999999999997,0.0,-0.073,419.4,510.2,396.6,416.6,360.0,0.25,1.0,1.0,1.0,-0.1045157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
