,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7928899,0.039925454545454576,1.0,0.0,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,463.9,531.9,537.3,389.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7928901,-0.10552909090909088,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,420.1,472.7,534.9,498.3,260.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928905,-0.1600745454545454,0.5,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,411.8,583.2,562.5,494.8,440.0,0.875,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7928906,0.27628909090909093,0.5,-0.0662595634168597,0.16452,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,477.1,567.2,477.8,518.9,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.75
7928908,-0.06916545454545452,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,570.1,596.1,595.2,570.8,580.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7928910,-0.10552909090909088,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,494.9,466.3,503.1,415.9,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928911,-0.06916545454545452,0.5,-0.0662595634168597,-0.23548,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,383.0,454.8,516.5,438.7,360.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.5
7928913,0.16719818181818186,0.5,0.26707376991647364,0.16452,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,371.3,505.3,473.0,411.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.25
7928915,-0.06916545454545452,0.5,-0.0662595634168597,0.16452,0.7796666666666666,-0.04239999999999999,0.0,-0.1173,382.6,537.9,400.1,602.0,380.0,0.25,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
7928917,-0.12371090909090907,1.0,-0.0662595634168597,0.16452,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,406.6,515.1,382.0,446.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7928918,0.3308345454545455,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,462.9,508.9,542.7,500.9,580.0,0.625,0.5,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7928919,0.0035618181818182133,0.5,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,495.8,453.5,402.8,475.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928920,-0.06916545454545452,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,380.4,518.2,504.8,388.8,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7928924,-0.14189272727272725,1.0,-0.0662595634168597,0.16452,0.11299999999999999,0.6242666666666666,-0.23070251517779705,-0.1173,469.8,516.1,572.0,375.3,620.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7928925,0.25810727272727274,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,443.0,520.3,366.9,408.3,420.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7928926,0.18538000000000004,0.5,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,477.1,603.6,587.0,445.4,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7928930,-0.1600745454545454,0.5,-0.0662595634168597,0.16452,0.4463333333333333,-0.04239999999999999,0.0,0.8827,473.5,521.1,517.7,470.4,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928934,-0.08734727272727269,0.5,-0.0662595634168597,-0.03548,0.4463333333333333,-0.04239999999999999,0.0,-0.1173,456.2,515.2,528.1,418.2,260.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
7928941,-0.050983636363636335,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,454.6,577.4,545.0,633.9,760.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928942,0.021743636363636396,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,423.3,614.5,548.4,500.4,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928944,-0.10552909090909088,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,591.3,634.8,569.4,689.7,600.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7928947,-0.03280181818181815,1.0,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,511.3,603.8,580.9,456.0,620.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7928948,0.039925454545454576,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,540.2,392.5,479.2,415.8,500.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928949,-0.14189272727272725,1.0,-0.0662595634168597,0.16452,0.4463333333333333,-0.04239999999999999,0.0,0.8827,530.4,366.4,491.5,406.1,380.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928951,0.039925454545454576,0.5,0.26707376991647364,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,592.5,597.4,585.0,766.2,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7928953,0.18538000000000004,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,430.4,613.7,584.2,420.5,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928954,-0.08734727272727269,1.0,-0.0662595634168597,0.36452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,500.9,538.3,547.0,459.1,480.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
7928955,-0.10552909090909088,1.0,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,-0.1173,463.1,546.6,560.6,648.6,320.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7928956,-0.03280181818181815,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,479.5,528.1,440.6,407.7,520.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7928957,0.05810727272727276,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,433.9,549.0,471.5,544.5,320.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7928958,-0.10552909090909088,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,442.4,428.1,488.0,380.7,220.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7928962,0.18538000000000004,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,412.0,429.2,423.1,431.0,440.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928965,-0.03280181818181815,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,394.8,415.3,468.2,448.6,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7928966,-0.10552909090909088,0.5,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,424.5,584.8,592.7,458.4,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928968,-0.10552909090909088,0.5,-0.0662595634168597,-0.23548,0.11299999999999999,0.2909333333333333,0.769297484822203,-0.1173,453.2,403.2,431.1,424.9,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7928969,-0.1600745454545454,0.5,-0.0662595634168597,-0.23548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,488.8,553.6,532.9,621.8,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.75,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7928971,-0.06916545454545452,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,444.0,541.5,533.6,442.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928973,-0.12371090909090907,1.0,-0.0662595634168597,-0.23548,0.11299999999999999,0.2909333333333333,-0.23070251517779705,-0.1173,399.9,509.2,551.9,479.7,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7928976,0.2035618181818182,1.0,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,410.3,534.0,488.5,509.4,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7928977,0.14901636363636367,0.5,-0.0662595634168597,-0.03548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,419.2,552.8,463.5,536.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7928979,0.6035618181818182,0.5,0.26707376991647364,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,431.7,345.6,492.0,394.9,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
7928980,0.0035618181818182133,1.0,-0.0662595634168597,0.36452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,498.5,349.8,486.3,581.4,480.0,0.375,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928981,-0.08734727272727269,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,580.4,600.0,614.2,554.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928983,-0.03280181818181815,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,400.8,531.2,463.1,657.8,480.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7928984,-0.10552909090909088,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,617.5,628.1,603.7,430.9,620.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7928985,-0.08734727272727269,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,404.4,525.7,445.9,384.3,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7928986,-0.1782563636363636,0.5,-0.0662595634168597,-0.03548,0.4463333333333333,-0.04239999999999999,0.0,0.8827,429.5,576.4,600.0,572.1,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7928987,-0.08734727272727269,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,617.3,618.3,569.0,448.9,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928988,-0.050983636363636335,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,398.7,526.6,504.4,414.4,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928990,0.13083454545454548,1.0,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,405.6,487.1,476.3,409.1,520.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7928991,-0.03280181818181815,0.5,-0.0662595634168597,0.16452,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,458.9,516.6,499.5,552.8,520.0,0.25,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,1.0,0.4,1.0,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7928993,0.36719818181818187,0.5,-0.0662595634168597,-0.43548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,426.5,615.8,562.7,416.5,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
7928994,-0.050983636363636335,1.0,-0.0662595634168597,-0.23548,-0.22033333333333335,-0.04239999999999999,0.0,-0.1173,369.6,357.6,449.7,404.2,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
