,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2198450,-0.03936984126984126,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,414.4,598.7,473.7,403.6,660.0,0.25,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2198451,-0.08698888888888888,0.5,-0.03755085010952331,-0.017079999999999984,0.4045,-0.13373333333333334,0.0,0.8688,558.8,536.7,565.9,450.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2198452,-0.03936984126984126,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,450.1,448.4,493.9,347.5,440.0,0.5,0.5,0.5,0.3333333333333333,0.05681666666666666,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2198453,0.2939634920634921,1.0,0.29578248322381,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,521.1,460.5,495.2,476.5,540.0,0.625,0.625,0.3333333333333333,0.5,0.1679277777777778,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
2198454,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,447.7,575.7,487.9,424.2,680.0,0.625,0.625,0.6666666666666666,1.0,0.0012611111111111078,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2198457,-0.03936984126984126,1.0,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,484.5,583.8,548.5,455.4,520.0,0.625,0.625,0.5,0.3333333333333333,-0.10985,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2198458,0.024122222222222225,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,642.2,696.0,648.3,627.2,900.0,0.375,0.875,0.5,0.6666666666666666,-0.10985,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2198459,0.008249206349206353,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,635.0,604.7,608.6,822.9,820.0,0.625,0.75,0.5,0.3333333333333333,0.05681666666666666,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2198460,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,416.7,581.1,559.5,572.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.11237222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2198461,-0.02349682539682539,0.5,0.29578248322381,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,455.6,538.6,476.6,402.2,660.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05429444444444445,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2198463,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,442.6,497.8,410.1,411.8,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.10985,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198464,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,611.8,655.5,620.2,648.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198465,-0.055242857142857135,0.5,-0.03755085010952331,-0.017079999999999984,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,543.2,605.4,558.7,503.9,800.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05429444444444445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2198466,0.0399952380952381,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,615.4,684.6,637.6,416.5,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0012611111111111078,0.9411764705882353,1.0,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2198467,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,585.8,605.4,389.4,645.8,720.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.05429444444444445,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2198468,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,513.2,481.8,567.9,399.9,680.0,0.5,0.375,0.5,0.16666666666666666,0.05681666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2198469,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,485.2,621.1,560.3,446.0,800.0,0.625,0.5,0.5,0.3333333333333333,0.0012611111111111078,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198470,0.008249206349206353,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,438.7,520.8,533.4,528.8,360.0,1.0,0.375,1.0,0.5,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
2198471,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,417.1,479.9,401.5,376.6,440.0,0.5,0.375,0.5,0.6666666666666666,-0.05429444444444445,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2198473,-0.07111587301587301,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,424.4,527.4,523.8,494.5,600.0,0.25,0.5,1.0,0.3333333333333333,-0.10985,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198476,-0.03936984126984126,1.0,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,503.6,574.3,537.8,387.9,600.0,0.5,0.5,0.5,0.5,-0.05429444444444445,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2198477,-0.07111587301587301,0.5,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,493.0,400.4,402.1,465.4,380.0,0.375,0.375,0.5,0.3333333333333333,0.05681666666666666,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2198478,-0.055242857142857135,0.5,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,531.0,459.8,455.3,434.1,520.0,0.25,0.375,0.5,0.16666666666666666,0.0012611111111111078,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2198479,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,794.1,779.8,718.6,956.4,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05429444444444445,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2198480,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,422.9,459.3,475.5,415.3,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2198481,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,651.4,685.0,643.2,592.1,740.0,0.375,0.875,0.5,0.6666666666666666,-0.10985,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2198482,0.13523333333333334,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,428.1,439.6,488.2,484.8,440.0,1.0,0.625,1.0,0.8333333333333334,0.11237222222222222,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2198485,0.024122222222222225,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,416.0,402.8,358.0,383.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05681666666666666,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2198487,-0.055242857142857135,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,429.1,539.9,522.4,415.8,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05681666666666666,0.29411764705882354,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198488,-0.055242857142857135,0.5,-0.03755085010952331,-0.41708,0.4045,-0.13373333333333334,0.0,-0.1312,396.2,450.9,482.7,399.4,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.22348333333333337,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,1.0,0.25
2198489,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,613.3,624.6,613.1,471.5,660.0,0.375,0.875,0.8333333333333334,0.8333333333333334,-0.05429444444444445,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2198490,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,520.8,552.5,538.5,564.6,500.0,0.25,0.5,0.5,0.5,0.11237222222222222,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198491,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,506.3,553.0,557.1,398.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198492,0.008249206349206353,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,678.1,726.2,614.9,863.0,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0012611111111111078,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2198493,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,476.1,519.0,582.2,393.4,540.0,0.625,0.75,0.5,0.6666666666666666,0.1679277777777778,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2198494,-0.10286190476190475,1.0,-0.03755085010952331,-0.21708,0.4045,-0.13373333333333334,0.0,0.8688,373.3,501.4,501.0,379.0,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2198495,-0.00762380952380952,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,642.5,621.2,582.6,629.6,660.0,0.625,0.625,0.5,0.5,0.11237222222222222,0.8823529411764706,0.75,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2198497,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,553.6,646.8,515.9,443.2,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2198498,-0.07111587301587301,0.5,-0.03755085010952331,-0.41708,0.07116666666666667,0.5329333333333334,-0.08581738311892062,-0.1312,619.5,654.0,590.9,773.2,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0012611111111111078,0.7647058823529411,1.0,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2198499,0.15110634920634922,1.0,0.6291158165571433,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,471.0,565.6,588.8,412.6,620.0,0.75,0.625,0.6666666666666666,1.0,-0.05429444444444445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2198500,0.024122222222222225,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,561.3,586.4,523.8,691.9,580.0,0.5,0.375,0.5,0.3333333333333333,-0.10985,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2198501,-0.00762380952380952,0.5,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,419.1,509.7,439.5,517.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05681666666666666,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2198502,0.30983650793650797,1.0,-0.03755085010952331,0.18292000000000003,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,431.1,592.0,572.1,519.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2198503,-0.00762380952380952,0.5,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,384.3,404.6,534.3,384.3,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.10985,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2198504,0.19872539682539683,1.0,0.0,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,417.3,364.1,481.6,415.0,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0012611111111111078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2198506,-0.03936984126984126,1.0,-0.03755085010952331,0.38292000000000004,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,428.9,463.4,558.6,388.5,400.0,0.875,0.875,0.8333333333333334,0.3333333333333333,-0.05429444444444445,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
2198508,-0.08698888888888888,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,556.5,433.8,468.3,421.5,460.0,0.5,0.625,0.5,0.3333333333333333,0.0012611111111111078,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2198509,-0.055242857142857135,0.5,-0.03755085010952331,-0.017079999999999984,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,473.0,480.8,537.6,357.3,460.0,0.5,0.625,1.0,0.3333333333333333,-0.05429444444444445,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2198510,-0.07111587301587301,1.0,-0.03755085010952331,0.18292000000000003,0.4045,-0.13373333333333334,0.0,0.8688,468.1,631.0,535.2,573.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05681666666666666,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2198511,-0.07111587301587301,0.5,-0.03755085010952331,-0.21708,0.07116666666666667,0.1996,-0.08581738311892062,-0.1312,433.8,580.2,481.2,545.8,540.0,0.75,0.625,1.0,0.5,-0.05429444444444445,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2198512,-0.055242857142857135,1.0,-0.03755085010952331,-0.21708,-0.26216666666666666,-0.13373333333333334,0.0,-0.1312,534.6,643.2,594.7,520.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0012611111111111078,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
