,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
238014,0.20430847457627122,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,443.3,592.1,556.7,382.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
238016,0.05176610169491528,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,530.1,462.2,516.3,440.6,400.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238018,-0.03297966101694912,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,-0.0946,452.3,442.1,476.0,389.2,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
238020,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,621.2,567.2,637.3,565.4,600.0,0.5,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
238022,-0.04992881355932201,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,450.3,557.7,527.5,538.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238024,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,590.6,572.8,547.6,503.5,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
238026,-0.11772542372881353,1.0,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,406.0,438.2,511.2,379.3,500.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
238027,0.017867796610169517,1.0,-0.04917975567190227,-0.21269999999999997,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,564.2,613.2,589.6,487.0,480.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
238028,-0.06687796610169489,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,644.7,632.3,645.9,759.0,640.0,0.5,0.5,0.5,0.5,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
238029,-0.04992881355932201,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,455.5,435.0,453.0,520.6,500.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238030,-0.04992881355932201,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,513.4,608.7,587.9,490.6,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
238031,0.0009186440677966369,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,459.0,542.4,594.4,515.0,740.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238032,0.2721050847457627,0.5,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,467.8,509.0,506.7,420.0,440.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
238033,-0.016030508474576245,1.0,0.28415357766143107,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,460.1,574.4,526.7,598.2,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
238034,-0.016030508474576245,0.5,-0.04917975567190227,0.38730000000000003,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,434.6,529.2,574.3,446.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
238035,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,433.6,579.2,539.0,452.0,440.0,1.0,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238036,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,447.2,551.2,523.6,353.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
238038,-0.04992881355932201,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,746.4,719.3,637.1,698.6,860.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
238039,-0.08382711864406776,0.5,-0.04917975567190227,-0.41269999999999996,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,498.9,653.7,626.2,656.1,700.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
238040,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,399.6,537.6,513.1,399.9,480.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
238041,-0.08382711864406776,0.5,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,544.0,516.1,535.6,426.1,540.0,0.625,0.75,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
238042,0.06871525423728816,1.0,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,463.7,530.1,461.1,346.9,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
238044,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,447.1,544.1,595.9,581.5,720.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
238046,-0.08382711864406776,0.5,-0.04917975567190227,-0.012699999999999979,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,426.9,488.8,388.3,371.5,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238047,-0.04992881355932201,1.0,-0.04917975567190227,-0.012699999999999979,0.4802,-0.10114999999999996,0.0,-0.0946,515.3,570.5,539.7,417.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
238048,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,417.5,604.9,526.4,639.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
238049,0.0348169491525424,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,420.1,494.9,475.2,431.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
238050,0.3738,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,455.4,447.3,433.5,402.5,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238051,-0.016030508474576245,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,390.0,372.1,462.8,419.5,280.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
238052,-0.06687796610169489,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,580.6,630.7,557.5,692.5,680.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
238053,-0.04992881355932201,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,533.4,570.5,570.6,450.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238054,-0.10077627118644066,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,502.4,527.7,508.4,459.6,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238055,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,475.5,597.5,602.1,480.7,880.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
238056,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,606.8,619.9,607.2,590.2,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
238058,-0.06687796610169489,1.0,0.0,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,438.8,578.8,513.7,393.8,740.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238059,-0.06687796610169489,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,522.1,535.0,492.9,546.5,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238062,-0.10077627118644066,1.0,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,443.1,542.9,563.7,391.5,520.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238064,0.0009186440677966369,1.0,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,477.8,589.3,470.1,419.8,560.0,0.375,0.75,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
238065,0.35685084745762713,0.5,-0.04917975567190227,-0.012699999999999979,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,648.9,681.4,614.6,770.8,880.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
238067,-0.08382711864406776,1.0,-0.04917975567190227,-0.21269999999999997,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,502.4,492.2,459.8,350.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238068,-0.11772542372881353,1.0,-0.04917975567190227,-0.21269999999999997,0.4802,-0.10114999999999996,0.0,0.9054,653.0,655.5,651.7,819.7,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
238069,-0.03297966101694912,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,412.3,542.6,568.6,454.2,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
238070,0.23820677966101697,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,404.2,457.5,454.1,548.4,500.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
238071,-0.06687796610169489,0.5,-0.04917975567190227,-0.012699999999999979,0.8135333333333333,-0.10114999999999996,0.0,-0.0946,436.0,566.1,581.1,412.5,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
238072,-0.04992881355932201,1.0,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,469.0,555.0,469.2,551.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
238073,-0.03297966101694912,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,-0.0946,547.1,535.9,549.9,402.3,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
238075,-0.04992881355932201,0.5,-0.04917975567190227,0.18730000000000002,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,592.8,601.5,609.1,492.6,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
238076,-0.08382711864406776,0.5,-0.04917975567190227,0.18730000000000002,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,586.4,639.0,608.5,529.1,560.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238077,-0.08382711864406776,1.0,-0.04917975567190227,-0.41269999999999996,0.1468666666666667,0.39885000000000004,-0.05634807417974319,-0.0946,444.7,482.0,464.2,398.7,260.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
238078,-0.10077627118644066,0.5,-0.04917975567190227,0.18730000000000002,0.4802,-0.10114999999999996,0.0,0.9054,481.3,543.8,450.3,427.8,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
238079,-0.11772542372881353,1.0,-0.04917975567190227,-0.012699999999999979,0.4802,-0.10114999999999996,0.0,0.9054,447.0,532.4,466.3,596.7,500.0,1.0,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
238080,-0.016030508474576245,0.5,-0.04917975567190227,-0.21269999999999997,-0.18646666666666664,-0.10114999999999996,0.0,-0.0946,648.5,703.5,673.7,825.4,720.0,0.625,0.625,0.8333333333333334,1.0,0.0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
