,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8089474,-0.030821832183218323,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,708.7,736.3,666.7,694.9,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8089475,-0.10894683218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,-0.1075,466.3,413.5,457.8,444.0,380.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8089476,-0.14019683218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,598.5,661.0,601.1,746.0,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8089482,-0.04644683218321832,0.5,0.0,0.36795999999999995,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,412.3,443.2,474.5,546.6,380.0,1.0,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089485,-0.15582183218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,566.0,582.7,546.8,568.3,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8089486,-0.030821832183218323,1.0,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,563.8,631.7,549.9,495.2,820.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8089489,-0.15582183218321832,0.5,-0.0715947546531303,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,0.8925,436.6,566.0,564.3,602.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8089490,-0.10894683218321832,0.5,-0.0715947546531303,0.36795999999999995,0.10979999999999997,0.93325,-0.2506004803843075,-0.1075,600.7,574.5,625.5,488.7,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8089493,0.04730316781678168,1.0,0.26173857868020306,-0.43204000000000004,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,596.5,632.1,602.1,430.7,900.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8089494,-0.07769683218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,447.4,383.8,436.7,430.6,320.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8089496,-0.030821832183218323,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,580.5,623.1,587.6,398.6,700.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8089497,0.07855316781678168,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,389.0,438.1,501.7,406.4,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8089503,-0.14019683218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,448.0,576.1,398.3,515.5,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8089505,0.17230316781678168,1.0,0.26173857868020306,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,498.7,540.0,552.3,569.8,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
8089507,-0.015196832183218323,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,494.5,546.2,520.9,432.3,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
8089508,-0.14019683218321832,0.5,-0.0715947546531303,0.16795999999999997,0.4431333333333333,-0.06674999999999998,0.0,0.8925,370.1,480.1,418.3,438.3,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,1.0,0.25
8089509,-0.12457183218321832,0.5,-0.0715947546531303,-0.03204000000000003,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,530.9,511.1,424.4,460.5,320.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8089510,-0.04644683218321832,1.0,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,553.8,614.9,600.3,492.8,640.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089511,0.03167816781678168,0.5,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,507.4,624.7,621.9,577.8,580.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,1.0
8089515,-0.07769683218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,568.2,556.6,554.5,597.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8089516,-0.06207183218321832,1.0,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,421.2,433.5,370.7,538.8,580.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8089517,-0.06207183218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,412.6,542.9,498.9,526.0,480.0,0.25,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
8089518,0.09417816781678168,0.5,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,398.2,359.8,463.1,429.5,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8089519,-0.09332183218321832,0.5,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,0.7493995196156925,-0.1075,438.4,574.3,555.3,380.8,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
8089520,-0.030821832183218323,0.5,0.0,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,442.2,425.4,482.4,442.3,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8089522,-0.09332183218321832,0.5,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,460.4,537.8,447.5,474.9,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089523,-0.10894683218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,445.3,467.3,431.7,458.1,560.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
8089524,0.3285531678167817,0.5,0.0,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,466.2,371.5,389.6,499.7,160.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8089525,-0.030821832183218323,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,381.9,497.8,496.8,466.7,400.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
8089528,-0.015196832183218323,1.0,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,417.1,546.2,578.2,376.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8089529,0.00042816781678167715,1.0,0.26173857868020306,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,426.2,466.7,436.9,399.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8089534,-0.030821832183218323,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,413.5,428.9,477.5,572.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8089536,-0.10894683218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,517.3,546.4,507.7,389.2,460.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8089537,0.04730316781678168,1.0,0.26173857868020306,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,471.2,514.4,457.9,547.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8089539,-0.06207183218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,409.2,559.7,528.6,466.4,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
8089540,-0.07769683218321832,1.0,0.26173857868020306,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,498.9,465.2,494.5,386.5,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8089544,-0.030821832183218323,0.5,-0.0715947546531303,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,409.2,495.4,482.2,370.9,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8089547,-0.12457183218321832,0.5,-0.0715947546531303,-0.03204000000000003,0.4431333333333333,-0.06674999999999998,0.0,0.8925,487.6,575.2,560.8,383.9,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8089548,-0.14019683218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,449.4,623.0,560.4,497.1,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,1.0,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
8089549,-0.06207183218321832,1.0,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,519.8,586.5,567.5,478.0,720.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089553,0.3910531678167817,0.5,0.5950719120135364,-0.23204000000000002,0.7764666666666665,-0.06674999999999998,0.0,-0.1075,468.1,573.0,540.8,473.8,520.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8089554,0.09417816781678168,0.5,-0.0715947546531303,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,550.1,445.4,480.6,587.6,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089555,0.00042816781678167715,1.0,0.26173857868020306,-0.03204000000000003,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,587.9,547.9,467.1,645.9,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089556,-0.14019683218321832,1.0,-0.0715947546531303,0.16795999999999997,0.10979999999999997,0.43325,-0.2506004803843075,-0.1075,380.8,494.9,377.4,485.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8089557,0.016053167816781677,0.5,-0.0715947546531303,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,687.3,729.3,606.8,561.8,940.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
8089559,0.06292816781678168,0.5,0.26173857868020306,0.16795999999999997,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,562.6,652.7,534.9,614.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
8089560,-0.030821832183218323,1.0,0.26173857868020306,-0.23204000000000002,-0.22353333333333336,-0.06674999999999998,0.0,-0.1075,476.7,615.7,607.5,488.8,520.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8089562,-0.06207183218321832,1.0,-0.0715947546531303,-0.03204000000000003,0.7764666666666665,-0.06674999999999998,0.0,-0.1075,390.1,563.3,513.7,414.7,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
8089563,0.07855316781678168,1.0,-0.0715947546531303,-0.03204000000000003,0.10979999999999997,0.43325,0.7493995196156925,-0.1075,414.4,507.2,478.1,443.3,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8089565,-0.15582183218321832,1.0,-0.0715947546531303,0.36795999999999995,0.4431333333333333,-0.06674999999999998,0.0,0.8925,375.6,455.2,454.3,502.9,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8089567,-0.14019683218321832,1.0,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,525.2,571.2,615.9,544.1,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8089572,-0.15582183218321832,0.5,-0.0715947546531303,-0.23204000000000002,0.4431333333333333,-0.06674999999999998,0.0,0.8925,441.9,497.9,572.9,452.5,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
