,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2038682,-0.1163727272727273,1.0,-0.03611659907802156,-0.22127999999999998,0.4257333333333333,-0.12109999999999999,0.0,0.8842,543.3,439.4,447.5,399.1,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05349473684210526,0.4117647058823529,1.0,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2038683,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,421.2,440.6,405.1,372.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1044,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2038684,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,393.1,450.8,482.7,367.0,360.0,1.0,1.0,1.0,1.0,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2038685,-0.0981909090909091,1.0,-0.03611659907802156,0.37872000000000006,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,481.7,443.0,523.1,429.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038686,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,0.4248756218905473,-0.1158,447.4,548.1,508.8,495.9,640.0,0.5,0.5,1.0,1.0,0.0008631578947368405,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
2038687,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,581.5,608.3,639.2,680.6,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2038688,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,520.5,570.9,536.9,691.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1044,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2038689,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,400.8,542.9,519.4,389.6,580.0,0.625,1.0,0.5,0.3333333333333333,0.1587578947368421,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.6,0.2,0.6,0.6,0.6,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2038691,-0.025463636363636383,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,463.6,499.2,389.4,596.3,400.0,0.625,0.75,1.0,0.6666666666666666,0.05349473684210526,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038693,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,614.6,648.9,646.2,716.0,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05349473684210526,0.8235294117647058,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
2038695,-0.007281818181818199,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,418.3,545.1,588.7,471.5,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038696,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,435.6,570.2,569.3,449.7,560.0,1.0,0.625,1.0,0.16666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2038697,-0.08000909090909093,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,473.1,609.1,604.5,605.3,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05349473684210526,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2038699,-0.043645454545454564,0.5,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,629.6,632.0,636.5,632.3,580.0,0.25,0.75,0.6666666666666666,1.0,0.0008631578947368405,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2038700,-0.08000909090909093,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,523.2,501.2,519.4,488.6,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038701,-0.1163727272727273,1.0,-0.03611659907802156,-0.021279999999999966,0.4257333333333333,-0.12109999999999999,0.0,0.8842,505.7,602.9,620.7,497.8,780.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.05349473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2038704,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,407.8,497.5,525.1,383.2,440.0,1.0,1.0,1.0,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038705,-0.08000909090909093,0.5,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,379.9,412.7,426.3,479.0,440.0,0.5,0.5,0.5,0.3333333333333333,0.05349473684210526,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2038706,0.5018090909090909,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,372.3,545.7,495.3,412.7,480.0,0.25,0.25,1.0,1.0,0.10612631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2038707,0.029081818181818164,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,469.6,501.8,546.1,607.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2038708,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,580.5,653.7,625.0,360.8,840.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038710,0.26544545454545454,1.0,0.9638834009219784,-0.22127999999999998,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,443.6,568.8,520.6,371.5,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2038712,-0.043645454545454564,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,451.6,510.6,442.6,411.7,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2038713,-0.061827272727272745,1.0,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,412.7,440.6,425.7,427.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038715,-0.08000909090909093,0.5,-0.03611659907802156,-0.021279999999999966,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,629.7,684.6,605.5,668.6,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05349473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2038716,-0.1163727272727273,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,369.6,410.8,428.0,406.1,380.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2038718,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,471.5,603.8,571.6,651.0,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0008631578947368405,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038719,0.3745363636363636,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,526.4,702.9,630.7,543.0,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
2038720,-0.043645454545454564,1.0,-0.03611659907802156,-0.42128,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,373.3,467.4,397.2,391.3,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.75,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038721,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,541.1,566.6,556.2,505.4,640.0,0.625,0.875,0.5,0.6666666666666666,0.0008631578947368405,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2038722,-0.1163727272727273,0.5,0.0,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,456.3,565.3,412.5,592.3,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2038723,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,498.3,563.5,534.7,521.7,600.0,0.625,0.625,0.5,0.6666666666666666,0.0008631578947368405,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2038726,-0.061827272727272745,1.0,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,664.1,615.9,655.1,730.9,600.0,0.75,0.625,0.6666666666666666,1.0,0.05349473684210526,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038727,-0.043645454545454564,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,448.5,501.1,512.8,390.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038729,-0.0981909090909091,1.0,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,0.8842,526.6,591.9,559.6,411.2,600.0,0.625,0.625,0.5,0.5,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2038730,-0.061827272727272745,1.0,-0.03611659907802156,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,487.5,480.1,447.6,374.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038734,-0.0981909090909091,0.5,0.0,0.17872000000000005,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,500.2,557.7,528.0,557.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038735,-0.08000909090909093,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,574.6,624.5,611.2,617.2,680.0,0.625,0.625,1.0,0.16666666666666666,-0.05176842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
2038736,-0.043645454545454564,0.5,-0.03611659907802156,0.37872000000000006,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,540.7,583.4,407.7,525.3,640.0,0.25,0.375,0.5,1.0,0.10612631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2038737,-0.08000909090909093,1.0,-0.03611659907802156,0.37872000000000006,0.09239999999999997,0.21223333333333336,-0.07512437810945272,-0.1158,431.9,483.2,482.7,411.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05349473684210526,0.11764705882352941,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2038739,0.010899999999999983,1.0,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,419.9,627.9,571.2,486.3,560.0,1.0,0.25,0.5,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038740,-0.061827272727272745,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.5455666666666666,-0.07512437810945272,-0.1158,649.1,726.4,685.0,711.1,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05349473684210526,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2038742,-0.025463636363636383,0.5,-0.03611659907802156,-0.22127999999999998,0.09239999999999997,0.21223333333333336,0.9248756218905473,-0.1158,381.8,597.6,530.8,409.3,360.0,0.625,0.625,1.0,1.0,-0.1044,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
2038743,0.029081818181818164,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,460.9,596.6,555.8,434.2,540.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.05349473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038744,0.010899999999999983,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,535.2,517.4,519.0,398.6,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2038745,0.10180909090909089,1.0,-0.03611659907802156,-0.021279999999999966,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,580.4,673.5,651.7,645.8,920.0,0.375,0.375,0.5,0.16666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2038747,0.010899999999999983,0.5,-0.03611659907802156,0.17872000000000005,0.4257333333333333,-0.12109999999999999,0.0,-0.1158,547.0,578.3,540.2,549.3,400.0,1.0,1.0,1.0,0.3333333333333333,-0.05176842105263158,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.75
2038748,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,0.7590666666666666,-0.12109999999999999,0.0,-0.1158,373.5,563.1,528.2,360.1,420.0,1.0,0.25,1.0,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2038749,-0.061827272727272745,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,459.5,598.6,528.2,501.0,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0008631578947368405,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2038750,-0.043645454545454564,0.5,-0.03611659907802156,0.17872000000000005,-0.24093333333333336,-0.12109999999999999,0.0,-0.1158,653.3,679.6,644.9,765.4,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0008631578947368405,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
